,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7264381,-0.8729838,-0.1465457
1,"('unfriendly', 'friendly')",-1.3186003,-1.3687693,-0.05016900000000013
2,"('unlikable', 'likable')",0.3304868,0.3338709,0.003384100000000001
3,"('repellent', 'pleasant')",0.1906581,0.1747931,-0.01586499999999999
4,"('disliked', 'liked')",-2.6756878,-2.667817,0.007870800000000067
5,"('distant', 'outgoing')",-1.571391,-1.5359333,0.035457700000000036
6,"('distant', 'open')",-1.5362474,-1.4824893,0.05375810000000003
7,"('insensitive', 'sensitive')",-0.4362229,-0.3928846,0.04333830000000005
8,"('unaffectionate', 'affectionate')",-1.239035,-1.3117679,-0.07273289999999988
9,"('unaffectionate', 'caring')",-1.6029326,-1.6276943,-0.024761699999999998
10,"('unsympathetic', 'sympathetic')",-1.4068592,-1.4287124,-0.021853200000000017
11,"('unhelpful', 'helpful')",-0.1303596,-0.1643632,-0.034003599999999995
12,"('unsupportive', 'supportive')",-1.8464932,-1.7873885,0.05910470000000001
13,"('impolite', 'polite')",-0.7445865,-0.832122,-0.08753549999999999
14,"('antisocial', 'social')",0.5980092,0.5682894,-0.029719800000000074
15,"('boring', 'funny')",-0.1515715,-0.2466705,-0.09509899999999999
16,"('unpopular', 'popular')",-0.578364,-0.5382768,0.04008719999999999
17,"('nasty', 'nice')",-0.4019188,-0.4083343,-0.006415499999999963
18,"('disagreeable', 'welcoming')",-0.3801042,-0.3482015,0.031902700000000006
19,"('inhospitable', 'hospitable')",-1.7237284,-1.6907859,0.032942499999999875
20,"('rough', 'thoughtful')",1.0245677,0.9642777,-0.060289999999999955
21,"('immoral', 'moral')",-0.0523379,-0.0515981,0.0007397999999999988
22,"('untrustworthy', 'trustworthy')",0.3478842,0.3422195,-0.005664699999999967
23,"('insincere', 'sincere')",1.7809709,1.6585205,-0.12245039999999996
24,"('dishonest', 'honest')",-0.7231093,-0.7628425,-0.039733200000000024
25,"('egoistic', 'altruistic')",0.3020089,0.2770523,-0.02495660000000005
26,"('hardhearted', 'benevolent')",0.0994802,0.0536624,-0.045817800000000006
27,"('hardhearted', 'softhearted')",-0.4676185,-0.5576018,-0.08998330000000004
28,"('disloyal', 'loyal')",0.1164751,0.0169021,-0.099573
29,"('unfair', 'fair')",-0.129322,-0.1748436,-0.045521599999999995
30,"('intolerant', 'tolerant')",-0.2136038,-0.277806,-0.06420219999999999
31,"('evil', 'good')",-0.967218,-0.9381023,0.029115700000000078
32,"('unkind', 'kind')",-0.17073,-0.1952517,-0.024521700000000007
33,"('wrong', 'right')",-0.5138468,-0.5093771,0.004469700000000021
34,"('mean', 'honorable')",1.095533,1.15549,0.059956999999999816
35,"('corrupt', 'incorrupt')",-0.0149561,-0.0155785,-0.0006224000000000004
36,"('hostile', 'amicable')",-0.5619459,-0.6037965,-0.04185059999999996
37,"('fake', 'genuine')",-0.0642103,-0.0872259,-0.023015599999999997
38,"('untruthful', 'truthful')",-0.883546,-0.8862893,-0.002743299999999893
39,"('exploitative', 'cooperative')",0.1331654,0.1865957,0.053430300000000014
40,"('stingy', 'generous')",-1.1080849,-1.1408875,-0.032802600000000126
41,"('unforgiving', 'forgiving')",0.1123234,0.0698086,-0.042514800000000005
42,"('unreliable', 'reliable')",-0.7759135,-0.7147859,0.06112760000000006
43,"('irresponsible', 'responsible')",-1.0310804,-1.077347,-0.04626660000000005
44,"('prejudiced', 'unprejudiced')",-0.2394946,-0.2136016,0.025893
45,"('incompetent', 'competent')",-0.5205481,-0.5326752,-0.012127100000000057
46,"('uncompetitive', 'competitive')",-0.9757925,-0.9521758,0.023616699999999935
47,"('stupid', 'smart')",1.8684896,1.8745716,0.006081999999999921
48,"('unintelligent', 'intelligent')",-0.31753,-0.4230751,-0.1055451
49,"('unable', 'able')",-0.0743786,-0.0424161,0.031962500000000005
50,"('clumsy', 'skillful')",0.4154592,0.4368956,0.021436400000000022
51,"('uneducated', 'educated')",0.5946343,0.5046508,-0.0899835
52,"('irrational', 'rational')",-0.6919656,-0.7580833,-0.06611770000000006
53,"('uncreative', 'creative')",-1.2531522,-1.2477439,0.0054083000000000325
54,"('incapable', 'capable')",-0.4954103,-0.5024912,-0.007080900000000001
55,"('incompetent', 'clever')",0.5669064,0.5104185,-0.056487900000000035
56,"('impractical', 'practical')",0.1213841,0.0941214,-0.0272627
57,"('unimaginative', 'imaginative')",-1.8867542,-1.9136563,-0.02690210000000004
58,"('undiscriminating', 'discriminating')",0.3074157,0.3137037,0.00628799999999996
59,"('foolish', 'wise')",0.0198641,0.0400267,0.0201626
60,"('inefficient', 'efficient')",0.0818134,0.0524721,-0.029341299999999994
61,"('illogical', 'logical')",-0.3953989,-0.4508574,-0.05545850000000002
62,"('incompetent', 'brilliant')",0.392972,0.3907668,-0.0022051999999999627
63,"('unperceptive', 'insightful')",-0.419231,-0.3945958,0.024635200000000024
64,"('shy', 'confident')",-2.0544328,-2.0631231,-0.00869030000000004
65,"('insecure', 'secure')",0.5359954,0.4293544,-0.10664099999999999
66,"('inactive', 'active')",-1.1754226,-1.1767584,-0.001335799999999887
67,"('doubtful', 'determined')",-0.2175276,-0.211186,0.006341599999999975
68,"('dependent', 'independent')",0.0646312,0.0784433,0.013812099999999994
69,"('lazy', 'industrious')",-0.2148835,-0.1037051,0.11117840000000001
70,"('lethargic', 'energetic')",-0.372265,-0.3939603,-0.021695299999999973
71,"('diffident', 'self-confident')",-1.4121996,-1.4261938,-0.013994199999999957
72,"('unambitious', 'ambitious')",-0.459412,-0.4744285,-0.015016499999999988
73,"('helpless', 'self-reliant')",-0.4228154,-0.3953634,0.027452000000000032
74,"('undedicated', 'dedicated')",0.0656032,0.0639804,-0.0016227999999999937
75,"('meek', 'impulsive')",-0.0321784,-0.000196,0.0319824
76,"('anxious', 'daring')",0.8698634,0.8315148,-0.038348599999999955
77,"('unmotivated', 'motivated')",-0.6462095,-0.5867761,0.05943339999999997
78,"('nonresilient', 'resilient')",-0.5352263,-0.495073,0.04015330000000006
79,"('wavering', 'unwavering')",-0.5424787,-0.5310704,0.011408299999999927
80,"('dominated', 'dominating')",0.6179667,0.6784552,0.060488500000000056
81,"('submissive', 'aggressive')",-0.0823966,-0.1004254,-0.018028799999999998
82,"('poor', 'rich')",1.8612931,1.8169185,-0.04437459999999982
83,"('powerless', 'powerful')",-0.1955752,-0.2157256,-0.020150399999999985
84,"('inferior', 'superior')",0.2858007,0.2437944,-0.042006300000000024
85,"('insignificant', 'prestigious')",-1.0099557,-0.9836886,0.026267099999999877
86,"('uninfluential', 'influential')",-1.4371331,-1.5231623,-0.08602920000000003
87,"('unsuccessful', 'successful')",-0.1835711,-0.1851261,-0.0015550000000000008
88,"('low', 'eminent')",-0.42983,-0.4717555,-0.041925500000000004
