,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3437171,0.3522464,0.008529300000000017
1,"('unfriendly', 'friendly')",1.1830826,1.0648839,-0.11819869999999999
2,"('unlikable', 'likable')",0.2398351,0.2701606,0.030325499999999977
3,"('repellent', 'pleasant')",1.1474132,1.1076881,-0.03972509999999985
4,"('disliked', 'liked')",-7.0768682,-7.1633934,-0.08652520000000052
5,"('distant', 'outgoing')",-0.4511498,-0.6516433,-0.20049350000000005
6,"('distant', 'open')",-0.2529805,-0.4338777,-0.18089719999999998
7,"('insensitive', 'sensitive')",0.8890098,0.9035018,0.01449200000000006
8,"('unaffectionate', 'affectionate')",0.8638734,0.6972223,-0.16665110000000005
9,"('unaffectionate', 'caring')",1.1065153,1.0947372,-0.011778100000000125
10,"('unsympathetic', 'sympathetic')",0.9759549,1.1323562,0.15640130000000008
11,"('unhelpful', 'helpful')",1.7903824,1.920226,0.12984360000000006
12,"('unsupportive', 'supportive')",-1.0203228,-0.922849,0.09747379999999994
13,"('impolite', 'polite')",0.3410199,0.4917645,0.1507446
14,"('antisocial', 'social')",0.227796,0.3631142,0.1353182
15,"('boring', 'funny')",0.3206583,0.1888676,-0.1317907
16,"('unpopular', 'popular')",-0.9872214,-1.023441,-0.03621960000000002
17,"('nasty', 'nice')",-0.3747618,-0.4170763,-0.04231450000000003
18,"('disagreeable', 'welcoming')",0.1133436,0.0638016,-0.049542
19,"('inhospitable', 'hospitable')",-0.3542342,-0.4009661,-0.04673189999999999
20,"('rough', 'thoughtful')",0.3702776,0.2720402,-0.09823739999999997
21,"('immoral', 'moral')",0.1196379,0.3304034,0.2107655
22,"('untrustworthy', 'trustworthy')",0.4538169,0.5280639,0.07424700000000001
23,"('insincere', 'sincere')",6.2517128,6.2872958,0.03558299999999992
24,"('dishonest', 'honest')",1.617199,1.7421294,0.1249304
25,"('egoistic', 'altruistic')",0.8693584,0.7058245,-0.1635339
26,"('hardhearted', 'benevolent')",0.2524793,0.2771166,0.024637299999999973
27,"('hardhearted', 'softhearted')",1.3622829,1.1681357,-0.19414719999999996
28,"('disloyal', 'loyal')",0.5829219,0.6618616,0.07893970000000006
29,"('unfair', 'fair')",-0.2325241,-0.3051306,-0.07260649999999996
30,"('intolerant', 'tolerant')",0.8150911,0.9420836,0.12699250000000006
31,"('evil', 'good')",-0.8441415,-0.9919308,-0.1477893
32,"('unkind', 'kind')",0.8843023,0.9310832,0.046780900000000014
33,"('wrong', 'right')",-0.434241,-0.4147601,0.019480899999999968
34,"('mean', 'honorable')",4.630111,4.7629982,0.13288719999999987
35,"('corrupt', 'incorrupt')",-1.2754857,-1.3807659,-0.10528020000000016
36,"('hostile', 'amicable')",-0.8677116,-1.0314073,-0.1636956999999999
37,"('fake', 'genuine')",0.7426187,0.7114824,-0.031136300000000006
