,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1492877,-0.317596,-0.1683083
1,"('unfriendly', 'friendly')",0.4053537,0.3424767,-0.06287699999999996
2,"('unlikable', 'likable')",0.3793568,0.4043917,0.025034900000000027
3,"('repellent', 'pleasant')",0.1500197,0.192515,0.042495299999999986
4,"('disliked', 'liked')",-2.0812316,-2.0366377,0.044593900000000186
5,"('distant', 'outgoing')",-0.3793861,-0.3838198,-0.004433699999999985
6,"('distant', 'open')",-0.5615492,-0.546468,0.015081200000000017
7,"('insensitive', 'sensitive')",-0.1099324,-0.1321368,-0.0222044
8,"('unaffectionate', 'affectionate')",-0.0252203,-0.0775674,-0.052347099999999994
9,"('unaffectionate', 'caring')",0.3170839,0.3045264,-0.0125575
10,"('unsympathetic', 'sympathetic')",-0.6533871,-0.8025105,-0.14912340000000002
11,"('unhelpful', 'helpful')",0.7339288,0.5817461,-0.1521827
12,"('unsupportive', 'supportive')",-0.3134818,-0.2971444,0.016337400000000002
13,"('impolite', 'polite')",-0.2768894,-0.3727343,-0.09584490000000001
14,"('antisocial', 'social')",0.4663631,0.4213038,-0.04505929999999997
15,"('boring', 'funny')",0.36001,0.2561856,-0.10382439999999998
16,"('unpopular', 'popular')",-0.3239498,-0.2981873,0.02576250000000002
17,"('nasty', 'nice')",-0.5870984,-0.5479866,0.03911180000000003
18,"('disagreeable', 'welcoming')",-0.3934689,-0.334974,0.058494900000000016
19,"('inhospitable', 'hospitable')",-0.2473362,-0.2492451,-0.0019088999999999912
20,"('rough', 'thoughtful')",0.3887601,0.4498974,0.061137300000000006
21,"('immoral', 'moral')",-0.3788221,-0.4002061,-0.021384000000000014
22,"('untrustworthy', 'trustworthy')",-0.59805,-0.627842,-0.02979200000000004
23,"('insincere', 'sincere')",1.7872712,1.6414714,-0.14579980000000003
24,"('dishonest', 'honest')",0.6114979,0.5981739,-0.013324000000000003
25,"('egoistic', 'altruistic')",0.5582932,0.6323572,0.07406399999999991
26,"('hardhearted', 'benevolent')",1.5302297,1.3763403,-0.15388939999999995
27,"('hardhearted', 'softhearted')",-0.3465008,-0.2985093,0.04799150000000002
28,"('disloyal', 'loyal')",-0.3503416,-0.4746741,-0.12433250000000001
29,"('unfair', 'fair')",-0.5644128,-0.5910256,-0.026612799999999992
30,"('intolerant', 'tolerant')",0.358325,0.3102101,-0.048114900000000016
31,"('evil', 'good')",-0.5863199,-0.4855675,0.10075240000000002
32,"('unkind', 'kind')",0.0019397,-0.1116153,-0.113555
33,"('wrong', 'right')",0.0166636,0.0232611,0.006597499999999999
34,"('mean', 'honorable')",1.459753,1.5136326,0.053879599999999916
35,"('corrupt', 'incorrupt')",-0.2666002,-0.2374782,0.02912200000000001
36,"('hostile', 'amicable')",-0.3641933,-0.425652,-0.06145869999999998
37,"('fake', 'genuine')",0.3165255,0.3267042,0.010178699999999985
38,"('untruthful', 'truthful')",0.0368933,0.0648797,0.0279864
39,"('exploitative', 'cooperative')",0.4420802,0.477312,0.035231800000000035
40,"('stingy', 'generous')",-0.0427179,0.0360332,0.0787511
41,"('unforgiving', 'forgiving')",0.1189456,0.0925609,-0.026384699999999997
42,"('unreliable', 'reliable')",-2.0732963,-2.0486248,0.02467150000000018
43,"('irresponsible', 'responsible')",-0.2492716,-0.3021965,-0.05292489999999997
44,"('prejudiced', 'unprejudiced')",-1.2449892,-1.2033892,0.04160000000000008
45,"('incompetent', 'competent')",-0.5929707,-0.6769211,-0.08395040000000009
46,"('uncompetitive', 'competitive')",-0.4800956,-0.580699,-0.10060339999999995
47,"('stupid', 'smart')",1.5863993,1.505687,-0.08071230000000007
48,"('unintelligent', 'intelligent')",0.1414597,0.0413998,-0.1000599
49,"('unable', 'able')",-1.0152316,-0.9982328,0.01699879999999987
50,"('clumsy', 'skillful')",-0.3300944,-0.3878356,-0.05774119999999999
51,"('uneducated', 'educated')",0.6822037,0.4797415,-0.20246219999999998
52,"('irrational', 'rational')",-0.4161455,-0.4809748,-0.06482929999999998
53,"('uncreative', 'creative')",-0.2927906,-0.3431817,-0.050391099999999966
54,"('incapable', 'capable')",-0.379006,-0.4986762,-0.1196702
55,"('incompetent', 'clever')",-0.3300866,-0.3971551,-0.06706849999999998
56,"('impractical', 'practical')",0.2771495,0.2375223,-0.0396272
57,"('unimaginative', 'imaginative')",-1.3505225,-1.4733615,-0.12283899999999992
58,"('undiscriminating', 'discriminating')",0.4540295,0.411238,-0.04279149999999998
59,"('foolish', 'wise')",0.0081122,-0.0023889,-0.0105011
60,"('inefficient', 'efficient')",0.2284385,0.1976458,-0.03079269999999998
61,"('illogical', 'logical')",-0.4662782,-0.6012369,-0.1349587
62,"('incompetent', 'brilliant')",0.0111454,0.0227636,0.011618199999999999
63,"('unperceptive', 'insightful')",0.2009782,0.1393291,-0.061649099999999984
64,"('shy', 'confident')",-2.3748792,-2.3647995,0.010079699999999914
65,"('insecure', 'secure')",-0.5050632,-0.6415342,-0.136471
66,"('inactive', 'active')",-0.3369662,-0.3231451,0.013821099999999975
67,"('doubtful', 'determined')",0.0013354,-0.0251395,-0.0264749
68,"('dependent', 'independent')",-0.8197342,-0.8195158,0.00021839999999995197
69,"('lazy', 'industrious')",-0.2869446,-0.1708339,0.11611069999999998
70,"('lethargic', 'energetic')",0.0613779,-0.0345746,-0.0959525
71,"('diffident', 'self-confident')",0.123464,0.1208004,-0.002663600000000002
72,"('unambitious', 'ambitious')",0.4437195,0.4589589,0.015239400000000014
73,"('helpless', 'self-reliant')",-0.3989876,-0.2625001,0.13648749999999998
74,"('undedicated', 'dedicated')",0.2202041,0.212351,-0.007853100000000002
75,"('meek', 'impulsive')",0.1284437,0.1770097,0.048566
76,"('anxious', 'daring')",-0.1944685,-0.1949545,-0.0004860000000000142
