,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4416442,0.4324923,-0.00915189999999999
1,"('unfriendly', 'friendly')",0.942515,0.8635641,-0.07895090000000005
2,"('unlikable', 'likable')",-0.0906322,-0.0458249,0.044807299999999994
3,"('repellent', 'pleasant')",0.7691872,0.818546,0.049358800000000036
4,"('disliked', 'liked')",-7.8360027,-7.7957534,0.040249300000000154
5,"('distant', 'outgoing')",-1.0969559,-1.1445744,-0.04761850000000001
6,"('distant', 'open')",-0.6549861,-0.7292893,-0.07430320000000001
7,"('insensitive', 'sensitive')",1.0699746,1.0884191,0.018444499999999975
8,"('unaffectionate', 'affectionate')",0.4130428,0.3064599,-0.10658289999999998
9,"('unaffectionate', 'caring')",1.0730958,1.0488461,-0.02424969999999993
10,"('unsympathetic', 'sympathetic')",1.3440302,1.3999001,0.05586990000000003
11,"('unhelpful', 'helpful')",2.0575388,2.0646918,0.007152999999999743
12,"('unsupportive', 'supportive')",-1.2263903,-1.1749383,0.05145200000000005
13,"('impolite', 'polite')",0.5749222,0.6649767,0.09005449999999993
14,"('antisocial', 'social')",0.2013455,0.3063921,0.10504659999999999
15,"('boring', 'funny')",0.162086,0.0404968,-0.12158920000000001
16,"('unpopular', 'popular')",-1.1131852,-1.1348801,-0.02169489999999996
17,"('nasty', 'nice')",-0.2671309,-0.2751407,-0.008009800000000011
18,"('disagreeable', 'welcoming')",-0.0144637,-0.022559,-0.0080953
19,"('inhospitable', 'hospitable')",-0.5716044,-0.5791881,-0.007583699999999971
20,"('rough', 'thoughtful')",0.7617548,0.6890014,-0.07275339999999997
21,"('immoral', 'moral')",0.7698803,0.8480939,0.0782136
22,"('untrustworthy', 'trustworthy')",0.4030278,0.442863,0.039835200000000015
23,"('insincere', 'sincere')",6.8033096,6.7341775,-0.06913210000000003
24,"('dishonest', 'honest')",1.8849289,1.942795,0.05786610000000003
25,"('egoistic', 'altruistic')",0.6293556,0.5657678,-0.06358779999999997
26,"('hardhearted', 'benevolent')",0.6712766,0.6094572,-0.06181939999999997
27,"('hardhearted', 'softhearted')",1.4825,1.3946352,-0.08786479999999997
28,"('disloyal', 'loyal')",0.7586447,0.7282671,-0.030377600000000005
29,"('unfair', 'fair')",-0.1660115,-0.2329395,-0.06692799999999999
30,"('intolerant', 'tolerant')",1.3298945,1.4149818,0.08508730000000009
31,"('evil', 'good')",-1.4239735,-1.4583312,-0.034357699999999936
32,"('unkind', 'kind')",0.8335608,0.8672714,0.033710600000000035
33,"('wrong', 'right')",-0.5299804,-0.5237537,0.006226700000000029
34,"('mean', 'honorable')",5.1077785,5.1649098,0.057131299999999996
35,"('corrupt', 'incorrupt')",-1.1728179,-1.2541348,-0.08131690000000003
36,"('hostile', 'amicable')",-0.5950774,-0.8393316,-0.24425419999999998
37,"('fake', 'genuine')",1.1618946,1.0717595,-0.09013510000000013
38,"('untruthful', 'truthful')",-0.208068,-0.1826273,0.02544070000000001
39,"('exploitative', 'cooperative')",0.3551867,0.437706,0.08251929999999996
40,"('stingy', 'generous')",-1.2828535,-1.3450342,-0.06218069999999987
41,"('unforgiving', 'forgiving')",0.7935157,0.7541884,-0.039327300000000065
42,"('unreliable', 'reliable')",-2.5417246,-2.4777169,0.06400769999999989
43,"('irresponsible', 'responsible')",1.4847914,1.4880517,0.0032602999999999938
44,"('prejudiced', 'unprejudiced')",-0.9804582,-1.008678,-0.028219800000000017
45,"('incompetent', 'competent')",0.0635827,0.0906827,0.0271
46,"('uncompetitive', 'competitive')",-0.2986472,-0.2448911,0.0537561
47,"('stupid', 'smart')",5.4693894,5.4593923,-0.009997099999999648
48,"('unintelligent', 'intelligent')",0.6285026,0.5860494,-0.04245319999999997
49,"('unable', 'able')",-0.382409,-0.3308844,0.051524599999999976
50,"('clumsy', 'skillful')",-1.012429,-1.1002338,-0.08780480000000002
51,"('uneducated', 'educated')",0.9668327,0.9861116,0.019278899999999988
52,"('irrational', 'rational')",-0.4870786,-0.6362385,-0.14915990000000007
53,"('uncreative', 'creative')",-0.4352275,-0.4597925,-0.024565000000000003
54,"('incapable', 'capable')",1.13734,1.196885,0.05954499999999996
55,"('incompetent', 'clever')",1.2507999,1.2853237,0.03452379999999988
56,"('impractical', 'practical')",0.330903,0.4038379,0.07293490000000002
57,"('unimaginative', 'imaginative')",-2.8660688,-2.8517046,0.014364199999999716
58,"('undiscriminating', 'discriminating')",0.13514,0.0618563,-0.07328370000000001
59,"('foolish', 'wise')",-0.5354667,-0.5536613,-0.01819460000000006
60,"('inefficient', 'efficient')",1.1879145,1.3020738,0.11415930000000007
61,"('illogical', 'logical')",0.2671518,0.2241224,-0.043029399999999995
62,"('incompetent', 'brilliant')",0.7847186,0.9412821,0.15656349999999997
63,"('unperceptive', 'insightful')",0.2891197,0.3278861,0.038766400000000034
64,"('shy', 'confident')",-5.7369736,-5.615587,0.12138660000000012
65,"('insecure', 'secure')",1.1970586,1.1878921,-0.009166500000000077
66,"('inactive', 'active')",-1.0574925,-1.1373732,-0.07988070000000014
67,"('doubtful', 'determined')",-0.8079142,-0.76088,0.047034200000000026
68,"('dependent', 'independent')",-0.559806,-0.597352,-0.03754599999999997
69,"('lazy', 'industrious')",-2.0272284,-2.0631158,-0.035887400000000014
70,"('lethargic', 'energetic')",1.4105242,1.3491512,-0.0613729999999999
71,"('diffident', 'self-confident')",-0.6163777,-0.6151367,0.0012410000000000476
72,"('unambitious', 'ambitious')",0.5531315,0.5775636,0.024432099999999957
73,"('helpless', 'self-reliant')",-2.7650322,-2.7493167,0.01571549999999977
74,"('undedicated', 'dedicated')",-0.2613868,-0.3392969,-0.07791010000000004
75,"('meek', 'impulsive')",-1.2362368,-1.2107988,0.02543799999999985
76,"('anxious', 'daring')",0.9170717,0.9025615,-0.014510200000000029
77,"('unmotivated', 'motivated')",-0.6936285,-0.6308528,0.06277569999999999
78,"('nonresilient', 'resilient')",-0.7462777,-0.8068586,-0.06058089999999994
79,"('wavering', 'unwavering')",-0.7119092,-0.840745,-0.12883579999999994
80,"('dominated', 'dominating')",0.1794794,0.2495883,0.0701089
81,"('submissive', 'aggressive')",0.3615953,0.4830386,0.12144329999999998
82,"('poor', 'rich')",5.5116779,5.5181595,0.006481600000000753
83,"('powerless', 'powerful')",-0.736946,-0.7344637,0.0024822999999999373
84,"('inferior', 'superior')",0.3075371,0.2904545,-0.017082600000000003
85,"('insignificant', 'prestigious')",-1.6691222,-1.7746702,-0.1055480000000002
86,"('uninfluential', 'influential')",0.4720999,0.4883543,0.016254400000000002
87,"('unsuccessful', 'successful')",-0.6169866,-0.4903617,0.12662490000000004
88,"('low', 'eminent')",-0.2511091,-0.2430695,0.00803959999999998
