,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4552282,0.3773936,-0.07783460000000003
1,"('unfriendly', 'friendly')",1.0020651,0.9488648,-0.05320030000000009
2,"('unlikable', 'likable')",-0.3624098,-0.3412026,0.02120719999999998
3,"('repellent', 'pleasant')",1.2420853,1.2466104,0.004525099999999949
4,"('disliked', 'liked')",-7.7899897,-7.6424241,0.1475655999999992
5,"('distant', 'outgoing')",-1.3393619,-1.3862223,-0.04686039999999991
6,"('distant', 'open')",-1.0635893,-1.1342681,-0.07067879999999982
7,"('insensitive', 'sensitive')",1.2034988,1.2171866,0.013687800000000028
8,"('unaffectionate', 'affectionate')",0.3890367,0.3125627,-0.07647399999999999
9,"('unaffectionate', 'caring')",1.0758263,1.0860671,0.01024080000000005
10,"('unsympathetic', 'sympathetic')",0.7201291,0.7125146,-0.0076144999999999685
11,"('unhelpful', 'helpful')",2.0187209,2.023121,0.00440010000000024
12,"('unsupportive', 'supportive')",-1.3861593,-1.3118001,0.07435920000000018
13,"('impolite', 'polite')",0.5657905,0.5891036,0.023313099999999976
14,"('antisocial', 'social')",0.5038722,0.5111269,0.007254700000000058
15,"('boring', 'funny')",-0.3307776,-0.4762367,-0.1454591
16,"('unpopular', 'popular')",-1.0891746,-1.0379026,0.051271999999999984
17,"('nasty', 'nice')",-0.8803978,-0.8411907,0.03920710000000005
18,"('disagreeable', 'welcoming')",-0.3199171,-0.3531635,-0.03324640000000001
19,"('inhospitable', 'hospitable')",-0.9390777,-0.908838,0.03023969999999998
20,"('rough', 'thoughtful')",0.8470932,0.8278929,-0.019200299999999948
21,"('immoral', 'moral')",0.4381632,0.601092,0.16292879999999998
22,"('untrustworthy', 'trustworthy')",0.4381643,0.4875269,0.04936259999999998
23,"('insincere', 'sincere')",7.1816921,7.0612828,-0.12040930000000039
24,"('dishonest', 'honest')",1.6661371,1.7383639,0.07222679999999992
25,"('egoistic', 'altruistic')",0.5524603,0.552011,-0.0004492999999999858
26,"('hardhearted', 'benevolent')",0.3520451,0.3218931,-0.030152000000000012
27,"('hardhearted', 'softhearted')",0.9115789,0.8165255,-0.09505339999999995
28,"('disloyal', 'loyal')",0.5565454,0.5826726,0.026127200000000017
29,"('unfair', 'fair')",-0.6759026,-0.7933214,-0.11741879999999993
30,"('intolerant', 'tolerant')",0.9367554,0.9433528,0.0065973999999999755
31,"('evil', 'good')",-1.7402356,-1.7736187,-0.0333831
32,"('unkind', 'kind')",1.0906862,1.1209455,0.03025929999999999
33,"('wrong', 'right')",-0.4359651,-0.4217629,0.014202199999999998
34,"('mean', 'honorable')",5.519982,5.6265816,0.10659960000000002
35,"('corrupt', 'incorrupt')",-1.6757203,-1.6954273,-0.01970699999999992
36,"('hostile', 'amicable')",-0.2998879,-0.3563068,-0.056418899999999994
37,"('fake', 'genuine')",0.4102864,0.3934711,-0.016815299999999977
38,"('untruthful', 'truthful')",0.1030154,0.1337009,0.03068550000000002
39,"('exploitative', 'cooperative')",0.3963131,0.5127857,0.11647260000000004
40,"('stingy', 'generous')",-1.0567436,-1.1592008,-0.10245720000000014
41,"('unforgiving', 'forgiving')",0.7670088,0.7155625,-0.051446300000000056
42,"('unreliable', 'reliable')",-2.997953,-2.9161291,0.08182389999999984
43,"('irresponsible', 'responsible')",0.7881137,0.7522087,-0.035905000000000076
44,"('prejudiced', 'unprejudiced')",-1.5074967,-1.4976443,0.009852399999999983
45,"('incompetent', 'competent')",-0.1950847,-0.2135717,-0.018487000000000003
46,"('uncompetitive', 'competitive')",-0.0878544,0.0141744,0.1020288
47,"('stupid', 'smart')",5.9629487,5.9795727,0.016624000000000194
48,"('unintelligent', 'intelligent')",0.1660779,0.0639051,-0.1021728
49,"('unable', 'able')",-0.8860475,-0.8087819,0.07726559999999993
50,"('clumsy', 'skillful')",-0.7068583,-0.7242992,-0.01744089999999998
51,"('uneducated', 'educated')",1.0482673,1.0658546,0.017587299999999972
52,"('irrational', 'rational')",-0.9686402,-1.0433098,-0.07466960000000011
53,"('uncreative', 'creative')",-0.1977625,-0.2247706,-0.02700809999999998
54,"('incapable', 'capable')",0.6889838,0.702462,0.013478199999999996
55,"('incompetent', 'clever')",0.7873118,0.7542028,-0.033109000000000055
56,"('impractical', 'practical')",0.4305579,0.4621703,0.031612399999999985
57,"('unimaginative', 'imaginative')",-3.159882,-3.1356906,0.024191399999999863
58,"('undiscriminating', 'discriminating')",0.7436776,0.7856567,0.041979099999999936
59,"('foolish', 'wise')",-1.3914648,-1.377096,0.01436879999999996
60,"('inefficient', 'efficient')",1.3297491,1.3064783,-0.023270799999999925
61,"('illogical', 'logical')",0.6544128,0.6106005,-0.043812300000000026
62,"('incompetent', 'brilliant')",0.3369397,0.3615136,0.024573899999999982
63,"('unperceptive', 'insightful')",0.8778199,0.9457704,0.06795050000000002
64,"('shy', 'confident')",-5.8050975,-5.7085689,0.09652859999999919
65,"('insecure', 'secure')",1.3894326,1.3103763,-0.07905629999999997
66,"('inactive', 'active')",-0.9919632,-1.0351881,-0.04322490000000001
67,"('doubtful', 'determined')",-0.9990896,-0.959585,0.0395046
68,"('dependent', 'independent')",-0.7547303,-0.7441484,0.010581899999999922
69,"('lazy', 'industrious')",-2.02245,-1.9395407,0.08290930000000007
70,"('lethargic', 'energetic')",1.464604,1.4253129,-0.03929110000000002
71,"('diffident', 'self-confident')",-0.593966,-0.5226448,0.07132119999999997
72,"('unambitious', 'ambitious')",0.8135184,0.8083922,-0.00512619999999997
73,"('helpless', 'self-reliant')",-3.2263297,-3.2063323,0.019997399999999832
74,"('undedicated', 'dedicated')",-0.6881465,-0.7872342,-0.0990877
75,"('meek', 'impulsive')",-1.4295638,-1.4446468,-0.015082999999999958
76,"('anxious', 'daring')",-0.0771079,-0.2171591,-0.1400512
77,"('unmotivated', 'motivated')",-0.8767497,-0.8110785,0.06567119999999993
78,"('nonresilient', 'resilient')",-0.5645898,-0.526758,0.03783180000000008
79,"('wavering', 'unwavering')",-1.0267623,-1.1223216,-0.09555930000000012
80,"('dominated', 'dominating')",-0.3284227,-0.2170838,0.11133890000000002
81,"('submissive', 'aggressive')",0.3643804,0.3805956,0.016215199999999985
82,"('poor', 'rich')",5.9739591,5.9124025,-0.061556600000000294
83,"('powerless', 'powerful')",-0.9689531,-0.9625945,0.006358599999999992
84,"('inferior', 'superior')",-0.2722571,-0.2988006,-0.026543500000000053
85,"('insignificant', 'prestigious')",-2.1233242,-2.1328933,-0.009569100000000219
86,"('uninfluential', 'influential')",0.2751789,0.2423244,-0.03285450000000001
87,"('unsuccessful', 'successful')",-1.0359181,-1.0031655,0.03275260000000002
88,"('low', 'eminent')",-0.257211,-0.2341249,0.023086100000000026
