,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1560381,-0.2862686,-0.13023049999999997
1,"('unfriendly', 'friendly')",0.0089096,-0.1179328,-0.1268424
2,"('unlikable', 'likable')",0.0625452,0.0713056,0.008760400000000002
3,"('repellent', 'pleasant')",-0.0106528,0.0197797,0.0304325
4,"('disliked', 'liked')",-1.491803,-1.5628764,-0.07107339999999995
5,"('distant', 'outgoing')",-0.9490594,-0.9884976,-0.03943819999999998
6,"('distant', 'open')",-1.1046115,-1.1245879,-0.019976400000000005
7,"('insensitive', 'sensitive')",0.5139325,0.5380571,0.02412459999999994
8,"('unaffectionate', 'affectionate')",0.076863,0.0338682,-0.0429948
9,"('unaffectionate', 'caring')",0.3384728,0.325319,-0.013153799999999993
10,"('unsympathetic', 'sympathetic')",-0.7260857,-0.729879,-0.0037932999999999995
11,"('unhelpful', 'helpful')",0.6677788,0.6914972,0.02371840000000003
12,"('unsupportive', 'supportive')",0.0621663,0.1354492,0.07328289999999998
13,"('impolite', 'polite')",-0.0053617,-0.0485875,-0.0432258
14,"('antisocial', 'social')",0.7345415,0.7444671,0.00992560000000009
15,"('boring', 'funny')",0.2645637,0.174553,-0.0900107
16,"('unpopular', 'popular')",-0.1467421,-0.1287788,0.017963299999999988
17,"('nasty', 'nice')",-0.0294933,-0.0199552,0.0095381
18,"('disagreeable', 'welcoming')",-0.2836835,-0.2489063,0.03477719999999998
19,"('inhospitable', 'hospitable')",-1.1296747,-1.183757,-0.05408229999999992
20,"('rough', 'thoughtful')",0.8975976,0.9708448,0.07324719999999996
21,"('immoral', 'moral')",-0.4330725,-0.4731088,-0.04003629999999997
22,"('untrustworthy', 'trustworthy')",-0.0742668,-0.1265639,-0.05229710000000001
23,"('insincere', 'sincere')",1.2152985,1.1589673,-0.056331200000000026
24,"('dishonest', 'honest')",-0.3901018,-0.3917158,-0.0016140000000000043
25,"('egoistic', 'altruistic')",0.8498121,0.7950411,-0.054771000000000014
26,"('hardhearted', 'benevolent')",0.610795,0.5636721,-0.04712289999999997
27,"('hardhearted', 'softhearted')",0.0930101,0.1982997,0.1052896
28,"('disloyal', 'loyal')",0.4205421,0.3773362,-0.043205899999999964
29,"('unfair', 'fair')",-0.5514846,-0.6902786,-0.13879399999999997
30,"('intolerant', 'tolerant')",0.7285495,0.7026979,-0.025851599999999975
31,"('evil', 'good')",-0.6175883,-0.6816942,-0.06410590000000005
32,"('unkind', 'kind')",-0.2559961,-0.25357,0.0024260999999999866
33,"('wrong', 'right')",-0.0817041,-0.0995013,-0.0177972
34,"('mean', 'honorable')",1.5320645,1.6105859,0.07852140000000007
35,"('corrupt', 'incorrupt')",-0.1294936,-0.1299461,-0.00045250000000002233
36,"('hostile', 'amicable')",-0.2525458,-0.3921583,-0.13961250000000003
37,"('fake', 'genuine')",-0.0499489,-0.0181431,0.031805799999999995
38,"('untruthful', 'truthful')",-0.4564044,-0.4595883,-0.0031839000000000173
39,"('exploitative', 'cooperative')",0.9132364,0.9626569,0.04942050000000009
40,"('stingy', 'generous')",0.6769493,0.7093309,0.03238160000000001
41,"('unforgiving', 'forgiving')",0.0251503,-0.0454109,-0.07056119999999999
42,"('unreliable', 'reliable')",-2.0841972,-1.9896141,0.09458310000000014
43,"('irresponsible', 'responsible')",-0.7316047,-0.6787333,0.05287140000000001
44,"('prejudiced', 'unprejudiced')",-0.8643562,-0.8159639,0.048392300000000055
45,"('incompetent', 'competent')",-0.3696968,-0.3893244,-0.019627600000000023
46,"('uncompetitive', 'competitive')",-0.2653633,-0.2280879,0.037275400000000014
47,"('stupid', 'smart')",1.4101125,1.4530737,0.04296119999999992
48,"('unintelligent', 'intelligent')",1.5148695,1.4566734,-0.058196100000000195
