,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6570263,-0.7458639,-0.08883760000000007
1,"('unfriendly', 'friendly')",-0.8060435,-0.8935783,-0.08753480000000002
2,"('unlikable', 'likable')",-0.5696952,-0.5666637,0.0030314999999999648
3,"('repellent', 'pleasant')",-0.7634043,-0.704763,0.05864130000000001
4,"('disliked', 'liked')",-2.5378524,-2.5666441,-0.028791700000000198
5,"('distant', 'outgoing')",-0.537395,-0.6354911,-0.09809610000000002
6,"('distant', 'open')",-0.6375112,-0.6982588,-0.06074760000000001
7,"('insensitive', 'sensitive')",-0.1648367,-0.151373,0.013463699999999995
8,"('unaffectionate', 'affectionate')",-0.6114156,-0.7027216,-0.091306
9,"('unaffectionate', 'caring')",-0.4479945,-0.4829336,-0.0349391
10,"('unsympathetic', 'sympathetic')",-1.523941,-1.5186252,0.005315799999999982
11,"('unhelpful', 'helpful')",-0.0516982,-0.0125511,0.0391471
12,"('unsupportive', 'supportive')",-1.2480561,-1.1735988,0.07445729999999995
13,"('impolite', 'polite')",-0.3147098,-0.3541216,-0.0394118
14,"('antisocial', 'social')",-0.2900517,-0.281021,0.009030700000000003
15,"('boring', 'funny')",0.6070061,0.5087602,-0.0982459
16,"('unpopular', 'popular')",-0.5856635,-0.6177935,-0.03212999999999999
17,"('nasty', 'nice')",-0.826368,-0.7936696,0.032698400000000016
18,"('disagreeable', 'welcoming')",-0.9082306,-0.8675338,0.04069679999999998
19,"('inhospitable', 'hospitable')",-0.7588139,-0.8106507,-0.051836799999999905
20,"('rough', 'thoughtful')",0.2939718,0.3470573,0.05308550000000001
21,"('immoral', 'moral')",-0.581185,-0.5521229,0.02906209999999998
22,"('untrustworthy', 'trustworthy')",-0.4161226,-0.3711419,0.044980699999999985
23,"('insincere', 'sincere')",1.3047375,1.2721271,-0.03261040000000004
24,"('dishonest', 'honest')",-0.1899901,-0.1607186,0.029271500000000006
25,"('egoistic', 'altruistic')",0.4031252,0.3724082,-0.030716999999999994
26,"('hardhearted', 'benevolent')",0.2722752,0.2321607,-0.0401145
27,"('hardhearted', 'softhearted')",0.3016541,0.2856551,-0.015998999999999985
28,"('disloyal', 'loyal')",-0.6050587,-0.6808567,-0.07579800000000003
29,"('unfair', 'fair')",-0.0737976,-0.1566695,-0.08287189999999998
30,"('intolerant', 'tolerant')",-0.0160288,-0.0297294,-0.0137006
31,"('evil', 'good')",-0.4150669,-0.4568203,-0.041753399999999996
32,"('unkind', 'kind')",-0.5154337,-0.5360966,-0.02066290000000004
33,"('wrong', 'right')",0.1698601,0.1349925,-0.034867600000000026
34,"('mean', 'honorable')",1.3533404,1.4183212,0.06498080000000006
35,"('corrupt', 'incorrupt')",0.4665697,0.4255041,-0.04106559999999998
36,"('hostile', 'amicable')",-0.4868982,-0.5783006,-0.09140240000000005
37,"('fake', 'genuine')",-0.1056918,-0.1097903,-0.004098499999999991
38,"('untruthful', 'truthful')",-0.4730277,-0.4507437,0.02228399999999997
39,"('exploitative', 'cooperative')",0.2702521,0.3292853,0.05903320000000001
40,"('stingy', 'generous')",-0.8287299,-0.8415736,-0.012843700000000013
41,"('unforgiving', 'forgiving')",-0.5778617,-0.5914652,-0.01360349999999999
42,"('unreliable', 'reliable')",-0.9353259,-0.9014173,0.033908600000000066
43,"('irresponsible', 'responsible')",-0.7637599,-0.7126477,0.05111220000000005
44,"('prejudiced', 'unprejudiced')",-0.6196584,-0.6083193,0.011339100000000046
45,"('incompetent', 'competent')",-0.6164365,-0.6387047,-0.02226819999999996
46,"('uncompetitive', 'competitive')",-1.2634422,-1.1936879,0.06975430000000005
47,"('stupid', 'smart')",1.8165342,1.8479647,0.03143049999999992
48,"('unintelligent', 'intelligent')",-0.2345433,-0.2372373,-0.002694000000000002
49,"('unable', 'able')",-0.7189373,-0.6437795,0.07515780000000005
50,"('clumsy', 'skillful')",-0.2063856,-0.1883176,0.018068
51,"('uneducated', 'educated')",0.2210661,0.1458871,-0.075179
52,"('irrational', 'rational')",-0.2725016,-0.3520192,-0.07951759999999997
53,"('uncreative', 'creative')",-0.9093251,-0.9592097,-0.04988460000000006
54,"('incapable', 'capable')",-0.5123695,-0.5610102,-0.04864069999999998
55,"('incompetent', 'clever')",-0.0012729,0.0160419,0.0173148
56,"('impractical', 'practical')",0.0296158,0.033139,0.0035232000000000006
57,"('unimaginative', 'imaginative')",-1.8740503,-1.9128232,-0.03877290000000011
58,"('undiscriminating', 'discriminating')",-0.1821926,-0.1976037,-0.015411099999999983
59,"('foolish', 'wise')",0.2305112,0.2185314,-0.011979800000000013
60,"('inefficient', 'efficient')",-0.0971717,-0.0426185,0.0545532
61,"('illogical', 'logical')",-0.5505743,-0.6021539,-0.05157960000000006
62,"('incompetent', 'brilliant')",-0.4631395,-0.3629326,0.10020689999999999
63,"('unperceptive', 'insightful')",-0.3661712,-0.3445408,0.021630399999999994
64,"('shy', 'confident')",-2.5397671,-2.5760809,-0.03631379999999984
65,"('insecure', 'secure')",-0.2866979,-0.3188953,-0.03219739999999999
66,"('inactive', 'active')",-0.816163,-0.8630962,-0.04693320000000001
67,"('doubtful', 'determined')",-0.0562976,-0.0954962,-0.0391986
68,"('dependent', 'independent')",-0.3404963,-0.3532455,-0.012749200000000016
69,"('lazy', 'industrious')",-0.3984016,-0.380782,0.017619600000000013
70,"('lethargic', 'energetic')",-0.2188953,-0.2063723,0.012522999999999979
71,"('diffident', 'self-confident')",0.0369623,-0.0433535,-0.08031579999999999
72,"('unambitious', 'ambitious')",-0.5777737,-0.5645418,0.013231899999999963
73,"('helpless', 'self-reliant')",-0.2507887,-0.2376189,0.013169799999999982
74,"('undedicated', 'dedicated')",0.0224419,0.0259543,0.003512399999999999
75,"('meek', 'impulsive')",-0.0484266,-0.0558286,-0.007401999999999999
76,"('anxious', 'daring')",0.0132826,0.0416051,0.0283225
77,"('unmotivated', 'motivated')",-1.1066554,-1.0795689,0.027086500000000013
78,"('nonresilient', 'resilient')",-0.2071775,-0.1439735,0.06320399999999998
79,"('wavering', 'unwavering')",-0.5604929,-0.6166938,-0.0562009
80,"('dominated', 'dominating')",0.2201027,0.3293505,0.10924779999999998
81,"('submissive', 'aggressive')",-0.5449676,-0.6009948,-0.056027200000000055
82,"('poor', 'rich')",1.3275663,1.2746376,-0.05292870000000005
83,"('powerless', 'powerful')",-0.2602084,-0.2620838,-0.0018753999999999715
84,"('inferior', 'superior')",0.3338633,0.2912783,-0.042584999999999984
85,"('insignificant', 'prestigious')",-0.4831774,-0.530818,-0.04764060000000003
86,"('uninfluential', 'influential')",-1.0808845,-1.1540834,-0.07319889999999996
87,"('unsuccessful', 'successful')",0.1354216,0.0734535,-0.0619681
88,"('low', 'eminent')",-0.8527489,-0.8577432,-0.004994300000000007
