,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3513187,0.3044449,-0.046873799999999965
1,"('unfriendly', 'friendly')",0.8877447,0.8462888,-0.0414559000000001
2,"('unlikable', 'likable')",-0.0537452,-0.0065579,0.0471873
3,"('repellent', 'pleasant')",1.2364069,1.2215419,-0.014864999999999906
4,"('disliked', 'liked')",-7.8454063,-7.8104176,0.03498869999999954
5,"('distant', 'outgoing')",-0.7946664,-0.8817231,-0.08705669999999999
6,"('distant', 'open')",-0.5446144,-0.6242679,-0.07965349999999993
7,"('insensitive', 'sensitive')",0.9501476,0.9526351,0.002487499999999976
8,"('unaffectionate', 'affectionate')",0.3970203,0.3328455,-0.06417479999999998
9,"('unaffectionate', 'caring')",0.9503279,0.9668207,0.016492799999999974
10,"('unsympathetic', 'sympathetic')",1.2985874,1.3557085,0.057121100000000036
11,"('unhelpful', 'helpful')",2.0537372,2.090449,0.03671179999999996
12,"('unsupportive', 'supportive')",-1.2673575,-1.1883832,0.07897429999999983
13,"('impolite', 'polite')",0.6195875,0.6648291,0.04524159999999999
14,"('antisocial', 'social')",0.3093599,0.3825471,0.07318719999999995
15,"('boring', 'funny')",0.2940537,0.177394,-0.11665969999999998
16,"('unpopular', 'popular')",-1.2824428,-1.2561663,0.026276500000000036
17,"('nasty', 'nice')",-0.5146443,-0.5231905,-0.008546199999999948
18,"('disagreeable', 'welcoming')",-0.0899724,-0.0705824,0.01938999999999999
19,"('inhospitable', 'hospitable')",-0.4899267,-0.4861844,0.003742299999999976
20,"('rough', 'thoughtful')",0.3942191,0.3259187,-0.06830039999999998
21,"('immoral', 'moral')",0.4604601,0.5601083,0.09964820000000002
22,"('untrustworthy', 'trustworthy')",0.3315554,0.3733053,0.041749900000000006
23,"('insincere', 'sincere')",6.7968958,6.7590174,-0.037878399999999424
24,"('dishonest', 'honest')",1.8007761,1.8744643,0.07368820000000009
25,"('egoistic', 'altruistic')",0.5194372,0.4664684,-0.05296880000000004
26,"('hardhearted', 'benevolent')",0.1835416,0.1952007,0.011659100000000006
27,"('hardhearted', 'softhearted')",1.2303163,1.1190466,-0.11126970000000003
28,"('disloyal', 'loyal')",0.627449,0.6413704,0.013921399999999973
29,"('unfair', 'fair')",-0.5320906,-0.5805502,-0.04845960000000005
30,"('intolerant', 'tolerant')",1.3299826,1.3360866,0.006104000000000109
31,"('evil', 'good')",-1.4771182,-1.4614862,0.01563200000000009
32,"('unkind', 'kind')",0.816629,0.8523223,0.03569329999999993
33,"('wrong', 'right')",-0.7582466,-0.7058172,0.05242939999999996
34,"('mean', 'honorable')",4.9758955,5.0625201,0.08662460000000038
35,"('corrupt', 'incorrupt')",-1.578312,-1.58565,-0.007338000000000067
36,"('hostile', 'amicable')",-1.3123965,-1.3685454,-0.056148899999999946
37,"('fake', 'genuine')",0.781299,0.7423965,-0.03890249999999995
38,"('untruthful', 'truthful')",-0.2869035,-0.24725,0.03965349999999998
39,"('exploitative', 'cooperative')",0.4110423,0.4591387,0.048096399999999984
40,"('stingy', 'generous')",-1.0455122,-1.127835,-0.08232280000000003
41,"('unforgiving', 'forgiving')",0.26134,0.2958001,0.034460099999999994
42,"('unreliable', 'reliable')",-2.3089939,-2.2552872,0.053706699999999774
43,"('irresponsible', 'responsible')",1.1881502,1.1721039,-0.016046299999999958
44,"('prejudiced', 'unprejudiced')",-1.1859615,-1.2385036,-0.05254210000000015
45,"('incompetent', 'competent')",0.065841,0.0572601,-0.008580899999999995
46,"('uncompetitive', 'competitive')",-0.2867945,-0.2253064,0.06148810000000002
47,"('stupid', 'smart')",5.1509152,5.175996,0.02508079999999957
48,"('unintelligent', 'intelligent')",0.5706597,0.5422485,-0.02841119999999997
49,"('unable', 'able')",-0.509533,-0.4699973,0.03953570000000001
50,"('clumsy', 'skillful')",-0.9490353,-0.9465536,0.002481700000000031
51,"('uneducated', 'educated')",1.0963558,1.100321,0.003965200000000113
52,"('irrational', 'rational')",-0.886145,-0.9555261,-0.06938110000000008
53,"('uncreative', 'creative')",-0.2582262,-0.252163,0.006063199999999991
54,"('incapable', 'capable')",1.129338,1.2185016,0.08916360000000001
55,"('incompetent', 'clever')",1.4003622,1.3787079,-0.021654300000000015
56,"('impractical', 'practical')",0.5196147,0.5587992,0.039184500000000066
57,"('unimaginative', 'imaginative')",-2.5088293,-2.4861564,0.022672899999999885
58,"('undiscriminating', 'discriminating')",-0.0480182,-0.0950482,-0.04703
59,"('foolish', 'wise')",-0.9453035,-0.9181891,0.027114399999999983
60,"('inefficient', 'efficient')",1.3643365,1.3694558,0.005119299999999827
61,"('illogical', 'logical')",0.1978968,0.1505145,-0.047382300000000016
62,"('incompetent', 'brilliant')",1.3645636,1.3980353,0.03347169999999999
63,"('unperceptive', 'insightful')",0.5866781,0.6086818,0.02200370000000007
64,"('shy', 'confident')",-5.5264614,-5.4308455,0.09561589999999942
65,"('insecure', 'secure')",1.2412303,1.2270002,-0.014230100000000023
66,"('inactive', 'active')",-1.0158585,-1.0270423,-0.011183799999999966
67,"('doubtful', 'determined')",-0.9768919,-0.9333033,0.04358860000000009
68,"('dependent', 'independent')",-0.7007946,-0.7199144,-0.01911979999999991
69,"('lazy', 'industrious')",-2.4626495,-2.4164296,0.04621990000000009
70,"('lethargic', 'energetic')",1.7937876,1.6796318,-0.11415580000000003
71,"('diffident', 'self-confident')",-0.4367707,-0.4240908,0.012679900000000022
