,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6682678,0.4958555,-0.17241229999999996
1,"('unfriendly', 'friendly')",1.0122859,0.8483658,-0.1639201
2,"('unlikable', 'likable')",0.4578701,0.4189291,-0.038941
3,"('repellent', 'pleasant')",0.4919643,0.5167758,0.024811499999999986
4,"('disliked', 'liked')",-3.6109277,-3.674946,-0.06401829999999986
5,"('distant', 'outgoing')",-0.8228647,-0.9488563,-0.12599159999999998
6,"('distant', 'open')",-0.7329093,-0.8550058,-0.12209650000000005
7,"('insensitive', 'sensitive')",1.1744844,1.1931458,0.018661399999999828
8,"('unaffectionate', 'affectionate')",0.043213,-0.0546677,-0.0978807
9,"('unaffectionate', 'caring')",1.0975982,1.0588169,-0.03878129999999991
10,"('unsympathetic', 'sympathetic')",0.793841,0.7713308,-0.022510200000000036
11,"('unhelpful', 'helpful')",1.1854906,1.1924128,0.0069221999999999895
12,"('unsupportive', 'supportive')",0.3473918,0.3194329,-0.027958899999999953
13,"('impolite', 'polite')",-0.0179255,-0.0871484,-0.0692229
14,"('antisocial', 'social')",0.5627525,0.5290074,-0.03374509999999997
15,"('boring', 'funny')",-0.0872127,-0.1764395,-0.0892268
16,"('unpopular', 'popular')",-0.4801938,-0.5495321,-0.06933829999999996
17,"('nasty', 'nice')",-0.6112653,-0.6588462,-0.04758090000000004
18,"('disagreeable', 'welcoming')",-0.8934383,-0.986797,-0.09335870000000002
19,"('inhospitable', 'hospitable')",-0.687807,-0.7677507,-0.07994370000000006
20,"('rough', 'thoughtful')",0.8289682,0.8353251,0.006356899999999999
21,"('immoral', 'moral')",-0.0755987,-0.0895631,-0.013964400000000002
22,"('untrustworthy', 'trustworthy')",-0.2118021,-0.2551335,-0.04333140000000002
23,"('insincere', 'sincere')",3.7599991,3.6826098,-0.0773893000000001
24,"('dishonest', 'honest')",0.6490004,0.6350441,-0.013956300000000033
25,"('egoistic', 'altruistic')",1.1777966,1.0935296,-0.08426699999999987
26,"('hardhearted', 'benevolent')",1.2296825,1.1390878,-0.09059470000000003
27,"('hardhearted', 'softhearted')",0.8707537,0.8553329,-0.015420800000000012
28,"('disloyal', 'loyal')",0.0693628,0.0174278,-0.051935
29,"('unfair', 'fair')",-0.6725611,-0.7933678,-0.12080669999999993
30,"('intolerant', 'tolerant')",1.0374115,1.0401253,0.0027137999999999884
31,"('evil', 'good')",-1.2748381,-1.3641343,-0.08929619999999994
32,"('unkind', 'kind')",0.8265567,0.7586628,-0.06789390000000006
33,"('wrong', 'right')",0.0688008,-0.0074619,-0.07626269999999999
34,"('mean', 'honorable')",3.4735696,3.4901841,0.0166145000000002
35,"('corrupt', 'incorrupt')",-1.5332445,-1.5763016,-0.04305710000000018
36,"('hostile', 'amicable')",-0.8164868,-0.9841842,-0.1676974
37,"('fake', 'genuine')",0.0998793,0.1262038,0.0263245
38,"('untruthful', 'truthful')",0.3920553,0.387063,-0.004992300000000005
39,"('exploitative', 'cooperative')",0.1950922,0.2704079,0.07531569999999999
40,"('stingy', 'generous')",-0.109625,-0.1821443,-0.07251930000000001
41,"('unforgiving', 'forgiving')",0.6455183,0.5436593,-0.10185900000000003
42,"('unreliable', 'reliable')",-2.4584214,-2.4558222,0.0025992000000001347
43,"('irresponsible', 'responsible')",0.3292874,0.3322989,0.0030115000000000003
44,"('prejudiced', 'unprejudiced')",-2.4179841,-2.4066142,0.011369900000000044
45,"('incompetent', 'competent')",0.2658696,0.1765396,-0.08932999999999999
46,"('uncompetitive', 'competitive')",0.4958249,0.4644823,-0.0313426
47,"('stupid', 'smart')",2.8329613,2.7990531,-0.033908199999999944
48,"('unintelligent', 'intelligent')",1.1416006,1.0985443,-0.04305630000000016
49,"('unable', 'able')",-0.5391916,-0.5772476,-0.03805599999999998
50,"('clumsy', 'skillful')",-0.8482574,-0.8782208,-0.029963399999999973
51,"('uneducated', 'educated')",0.8819871,0.7770663,-0.10492080000000004
52,"('irrational', 'rational')",-0.7851392,-0.9025415,-0.11740229999999996
53,"('uncreative', 'creative')",0.5809199,0.4756135,-0.10530640000000002
54,"('incapable', 'capable')",0.0864578,0.0396948,-0.046763
55,"('incompetent', 'clever')",1.1731887,1.1196807,-0.05350800000000011
56,"('impractical', 'practical')",0.5043691,0.4992713,-0.005097800000000041
57,"('unimaginative', 'imaginative')",-1.3732646,-1.4547893,-0.08152470000000012
58,"('undiscriminating', 'discriminating')",0.9662959,0.9032935,-0.06300240000000001
59,"('foolish', 'wise')",-0.9012641,-0.9111726,-0.009908499999999987
60,"('inefficient', 'efficient')",0.8422984,0.872136,0.02983760000000002
61,"('illogical', 'logical')",0.5485184,0.4128755,-0.13564289999999996
62,"('incompetent', 'brilliant')",1.256038,1.3347488,0.07871080000000008
63,"('unperceptive', 'insightful')",1.5815551,1.5543134,-0.027241700000000035
64,"('shy', 'confident')",-4.0139074,-4.0094775,0.004429899999999876
65,"('insecure', 'secure')",-0.1675602,-0.2176383,-0.050078100000000014
66,"('inactive', 'active')",-0.0229433,-0.0732817,-0.050338400000000005
67,"('doubtful', 'determined')",-1.0907199,-1.0699049,0.020815000000000028
68,"('dependent', 'independent')",-0.2204632,-0.2916274,-0.07116419999999998
69,"('lazy', 'industrious')",-0.5450872,-0.5882215,-0.04313429999999996
70,"('lethargic', 'energetic')",0.2995642,0.2848753,-0.014688900000000005
71,"('diffident', 'self-confident')",0.7998498,0.740913,-0.05893680000000001
72,"('unambitious', 'ambitious')",0.5178107,0.5725769,0.0547662000000001
