,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6433191,0.4807289,-0.16259020000000002
1,"('unfriendly', 'friendly')",-0.501081,-0.5281407,-0.02705970000000002
2,"('unlikable', 'likable')",0.8705441,0.8502063,-0.020337800000000072
3,"('repellent', 'pleasant')",0.8300654,0.8513327,0.0212673000000001
4,"('disliked', 'liked')",-2.5700974,-2.6135039,-0.043406500000000126
5,"('distant', 'outgoing')",-1.9297608,-1.9188371,0.01092369999999998
6,"('distant', 'open')",-2.097023,-2.0371267,0.059896300000000124
7,"('insensitive', 'sensitive')",0.6601908,0.6383306,-0.021860199999999996
8,"('unaffectionate', 'affectionate')",-0.9224688,-0.9502968,-0.027828000000000075
9,"('unaffectionate', 'caring')",-0.3445533,-0.3309629,0.013590400000000002
10,"('unsympathetic', 'sympathetic')",0.4667677,0.3625325,-0.10423520000000003
11,"('unhelpful', 'helpful')",0.6723259,0.6194534,-0.05287249999999999
12,"('unsupportive', 'supportive')",-0.2429964,-0.2002536,0.0427428
13,"('impolite', 'polite')",-0.0759127,-0.1754504,-0.0995377
14,"('antisocial', 'social')",1.6514995,1.6334509,-0.01804859999999997
15,"('boring', 'funny')",-0.0311255,-0.0856568,-0.054531300000000005
16,"('unpopular', 'popular')",-0.6900707,-0.703765,-0.013694299999999937
17,"('nasty', 'nice')",-0.7324047,-0.6977718,0.034632899999999966
18,"('disagreeable', 'welcoming')",-0.0682645,-0.0199308,0.04833370000000001
19,"('inhospitable', 'hospitable')",-1.4853556,-1.4937118,-0.008356199999999925
20,"('rough', 'thoughtful')",0.3655348,0.3797068,0.014172000000000018
21,"('immoral', 'moral')",0.8084365,0.7566821,-0.05175439999999998
22,"('untrustworthy', 'trustworthy')",0.4579842,0.4745565,0.016572299999999984
23,"('insincere', 'sincere')",2.7529199,2.6642947,-0.08862520000000007
24,"('dishonest', 'honest')",0.7016236,0.6935735,-0.00805010000000006
25,"('egoistic', 'altruistic')",0.0463447,0.0713597,0.025014999999999996
26,"('hardhearted', 'benevolent')",0.2929541,0.2936779,0.0007237999999999967
27,"('hardhearted', 'softhearted')",-0.1302122,-0.1884467,-0.058234499999999995
28,"('disloyal', 'loyal')",0.4659578,0.4341908,-0.03176699999999999
29,"('unfair', 'fair')",-0.1394767,-0.1740729,-0.034596199999999994
30,"('intolerant', 'tolerant')",1.382563,1.3036426,-0.07892039999999989
31,"('evil', 'good')",-1.4113503,-1.304689,0.10666130000000007
32,"('unkind', 'kind')",0.7605043,0.6730421,-0.08746220000000005
33,"('wrong', 'right')",-0.7600126,-0.699465,0.060547600000000035
34,"('mean', 'honorable')",1.9042946,1.9681065,0.06381189999999992
35,"('corrupt', 'incorrupt')",-1.702679,-1.6567165,0.04596250000000013
36,"('hostile', 'amicable')",-1.3333213,-1.304336,0.02898529999999999
37,"('fake', 'genuine')",0.0719035,0.0258853,-0.046018199999999995
38,"('untruthful', 'truthful')",-0.3781428,-0.3138327,0.06431009999999998
39,"('exploitative', 'cooperative')",0.407329,0.4514306,0.04410160000000002
40,"('stingy', 'generous')",-0.044116,-0.0241364,0.019979600000000004
41,"('unforgiving', 'forgiving')",0.7401392,0.7245659,-0.015573300000000012
42,"('unreliable', 'reliable')",-0.7144718,-0.7371079,-0.022636100000000048
43,"('irresponsible', 'responsible')",-0.052105,-0.1090982,-0.05699320000000001
44,"('prejudiced', 'unprejudiced')",-1.3815527,-1.4518739,-0.07032119999999997
45,"('incompetent', 'competent')",0.5349803,0.4131917,-0.12178859999999997
46,"('uncompetitive', 'competitive')",0.1432457,0.1097394,-0.0335063
47,"('stupid', 'smart')",2.0558297,2.0987502,0.04292050000000014
48,"('unintelligent', 'intelligent')",0.7724588,0.7424801,-0.029978700000000025
49,"('unable', 'able')",-0.0778443,-0.0508533,0.026991000000000008
50,"('clumsy', 'skillful')",0.0374792,0.0427782,0.005299000000000005
51,"('uneducated', 'educated')",0.7551291,0.645307,-0.10982210000000003
52,"('irrational', 'rational')",-0.6924489,-0.6919111,0.0005378000000000327
53,"('uncreative', 'creative')",-0.5730862,-0.5785395,-0.005453299999999994
