,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0951617,-0.2087667,-0.113605
1,"('unfriendly', 'friendly')",-0.3413946,-0.3702626,-0.028868000000000005
2,"('unlikable', 'likable')",0.3379126,0.3648117,0.02689910000000001
3,"('repellent', 'pleasant')",0.9221339,0.9307976,0.008663700000000052
4,"('disliked', 'liked')",-3.0100066,-3.0416593,-0.03165269999999998
5,"('distant', 'outgoing')",-1.6175089,-1.5911171,0.026391800000000076
6,"('distant', 'open')",-1.6521453,-1.6074598,0.044685499999999934
7,"('insensitive', 'sensitive')",1.2847553,1.2702061,-0.01454920000000004
8,"('unaffectionate', 'affectionate')",-0.9273132,-0.9457022,-0.0183890000000001
9,"('unaffectionate', 'caring')",0.1213372,0.1726175,0.0512803
10,"('unsympathetic', 'sympathetic')",-0.1982665,-0.2285489,-0.030282399999999987
11,"('unhelpful', 'helpful')",0.9669272,1.0019752,0.03504799999999997
12,"('unsupportive', 'supportive')",-0.1666343,-0.0818354,0.08479890000000001
13,"('impolite', 'polite')",0.4678668,0.4258582,-0.04200860000000001
14,"('antisocial', 'social')",0.6064387,0.5568606,-0.04957809999999996
15,"('boring', 'funny')",-0.1403164,-0.1975859,-0.0572695
16,"('unpopular', 'popular')",-0.7212428,-0.7413144,-0.02007160000000008
17,"('nasty', 'nice')",-0.6897398,-0.6513334,0.03840640000000006
18,"('disagreeable', 'welcoming')",-0.259738,-0.2115997,0.04813830000000002
19,"('inhospitable', 'hospitable')",-1.5077775,-1.5134931,-0.005715600000000043
20,"('rough', 'thoughtful')",0.6431381,0.6450444,0.0019062999999999164
21,"('immoral', 'moral')",0.8354523,0.8164799,-0.0189724
22,"('untrustworthy', 'trustworthy')",0.0532418,0.0413814,-0.0118604
23,"('insincere', 'sincere')",3.1543531,3.1007172,-0.05363589999999974
24,"('dishonest', 'honest')",0.5626425,0.5690517,0.006409200000000004
25,"('egoistic', 'altruistic')",0.2146124,0.2192107,0.0045983
26,"('hardhearted', 'benevolent')",-0.0534464,-0.088907,-0.0354606
27,"('hardhearted', 'softhearted')",0.1746413,0.2178064,0.04316510000000001
28,"('disloyal', 'loyal')",0.6912875,0.6380211,-0.05326640000000005
29,"('unfair', 'fair')",0.0159847,-0.0646823,-0.080667
30,"('intolerant', 'tolerant')",0.9565969,0.9092057,-0.04739119999999997
31,"('evil', 'good')",-1.5704875,-1.5381229,0.032364599999999966
32,"('unkind', 'kind')",0.3159469,0.3160651,0.00011820000000001274
33,"('wrong', 'right')",-0.1785384,-0.1515982,0.026940200000000025
34,"('mean', 'honorable')",2.2826391,2.3150638,0.03242469999999997
35,"('corrupt', 'incorrupt')",-1.1968007,-1.1389919,0.057808800000000105
36,"('hostile', 'amicable')",-1.2763369,-1.3242084,-0.04787150000000007
37,"('fake', 'genuine')",0.4092783,0.4127765,0.003498200000000007
38,"('untruthful', 'truthful')",-0.1841388,-0.1286627,0.0554761
39,"('exploitative', 'cooperative')",0.9040598,0.9744552,0.0703954
40,"('stingy', 'generous')",0.0282343,0.0150281,-0.0132062
41,"('unforgiving', 'forgiving')",0.2969065,0.2747105,-0.022195999999999994
42,"('unreliable', 'reliable')",-1.4939736,-1.4389508,0.05502279999999993
43,"('irresponsible', 'responsible')",0.0108693,0.0361948,0.0253255
44,"('prejudiced', 'unprejudiced')",-1.0065029,-0.9981816,0.008321300000000087
45,"('incompetent', 'competent')",0.2467935,0.1525303,-0.09426319999999999
46,"('uncompetitive', 'competitive')",0.5310248,0.5076398,-0.02338499999999999
47,"('stupid', 'smart')",2.1325678,2.1384542,0.005886400000000069
48,"('unintelligent', 'intelligent')",1.116279,1.0284316,-0.08784740000000002
49,"('unable', 'able')",-0.2342305,-0.1888972,0.04533330000000002
50,"('clumsy', 'skillful')",-0.3296743,-0.2912621,0.03841219999999995
51,"('uneducated', 'educated')",0.8534528,0.7493355,-0.10411729999999997
52,"('irrational', 'rational')",-0.5907288,-0.6715135,-0.08078469999999993
53,"('uncreative', 'creative')",-0.5665607,-0.56919,-0.0026292999999999456
54,"('incapable', 'capable')",-0.1385559,-0.1523898,-0.013833899999999982
55,"('incompetent', 'clever')",0.7826006,0.7105025,-0.07209809999999994
56,"('impractical', 'practical')",0.4560827,0.4372286,-0.018854099999999985
57,"('unimaginative', 'imaginative')",-1.5590386,-1.6236938,-0.06465520000000002
58,"('undiscriminating', 'discriminating')",0.0001279,-0.0499912,-0.0501191
59,"('foolish', 'wise')",-0.3492383,-0.3106439,0.03859440000000003
60,"('inefficient', 'efficient')",1.3645816,1.3161898,-0.048391799999999874
61,"('illogical', 'logical')",0.5071411,0.430717,-0.0764241
62,"('incompetent', 'brilliant')",1.4776743,1.5042381,0.026563799999999915
63,"('unperceptive', 'insightful')",0.7546501,0.7641494,0.009499299999999988
64,"('shy', 'confident')",-2.2118808,-2.2579216,-0.046040800000000104
65,"('insecure', 'secure')",0.7412414,0.6344014,-0.10684000000000005
66,"('inactive', 'active')",-0.9979437,-0.9663069,0.03163680000000002
67,"('doubtful', 'determined')",-0.1839541,-0.2139252,-0.0299711
68,"('dependent', 'independent')",0.4528862,0.4024427,-0.05044350000000003
69,"('lazy', 'industrious')",-0.7300319,-0.6519592,0.0780727
70,"('lethargic', 'energetic')",0.5920518,0.5613617,-0.030690100000000053
71,"('diffident', 'self-confident')",0.3696923,0.3719714,0.002279100000000034
72,"('unambitious', 'ambitious')",0.7422588,0.7475012,0.00524239999999998
73,"('helpless', 'self-reliant')",-0.8354231,-0.7963197,0.03910340000000001
74,"('undedicated', 'dedicated')",0.2284769,0.2095688,-0.01890810000000001
75,"('meek', 'impulsive')",-0.7279819,-0.7081077,0.019874199999999953
76,"('anxious', 'daring')",0.4514724,0.4447683,-0.006704099999999991
77,"('unmotivated', 'motivated')",0.1845546,0.1658749,-0.01867970000000002
78,"('nonresilient', 'resilient')",0.1062572,0.1557458,0.049488599999999994
79,"('wavering', 'unwavering')",-1.0409534,-1.0790894,-0.03813599999999995
80,"('dominated', 'dominating')",1.16435,1.2203855,0.056035499999999905
81,"('submissive', 'aggressive')",0.8331384,0.7569442,-0.07619419999999999
82,"('poor', 'rich')",1.6795534,1.6333662,-0.046187200000000095
83,"('powerless', 'powerful')",0.1296687,0.0697393,-0.059929399999999994
84,"('inferior', 'superior')",0.6454515,0.6003575,-0.04509399999999997
85,"('insignificant', 'prestigious')",-1.2155434,-1.2197472,-0.00420379999999998
86,"('uninfluential', 'influential')",-0.1758887,-0.2612509,-0.0853622
87,"('unsuccessful', 'successful')",0.7043,0.6962305,-0.008069500000000063
88,"('low', 'eminent')",-0.0830173,-0.1467945,-0.06377719999999999
