,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2293607,-1.4210309,-0.19167020000000012
1,"('unfriendly', 'friendly')",-0.5526795,-0.6156235,-0.062944
2,"('unlikable', 'likable')",0.2421621,0.2289945,-0.013167600000000002
3,"('repellent', 'pleasant')",0.1444045,0.1347396,-0.009664900000000004
4,"('disliked', 'liked')",-2.968049,-2.8082995,0.1597495000000002
5,"('distant', 'outgoing')",-0.7921273,-0.7455139,0.04661340000000003
6,"('distant', 'open')",-0.9171294,-0.8763368,0.04079259999999996
7,"('insensitive', 'sensitive')",-0.342299,-0.2681631,0.07413590000000003
8,"('unaffectionate', 'affectionate')",-0.0348462,-0.1228512,-0.088005
9,"('unaffectionate', 'caring')",0.0400415,0.0185269,-0.021514600000000002
10,"('unsympathetic', 'sympathetic')",-1.8562202,-1.9611823,-0.10496209999999984
11,"('unhelpful', 'helpful')",0.677181,0.5481186,-0.12906240000000002
12,"('unsupportive', 'supportive')",-0.8616691,-0.7127885,0.14888059999999992
13,"('impolite', 'polite')",-1.184536,-1.36508,-0.18054400000000004
14,"('antisocial', 'social')",0.1481809,0.1512924,0.0031114999999999893
15,"('boring', 'funny')",0.2182566,0.1374374,-0.08081920000000001
16,"('unpopular', 'popular')",0.120659,0.1860816,0.06542260000000001
17,"('nasty', 'nice')",-0.3833334,-0.3436308,0.03970259999999998
18,"('disagreeable', 'welcoming')",-0.1189785,-0.0400385,0.07894000000000001
19,"('inhospitable', 'hospitable')",-0.9840299,-0.9608884,0.023141500000000037
20,"('rough', 'thoughtful')",0.3499681,0.4119574,0.06198929999999997
21,"('immoral', 'moral')",-0.6526393,-0.6811996,-0.028560299999999983
22,"('untrustworthy', 'trustworthy')",-0.7898442,-0.7858284,0.004015800000000014
23,"('insincere', 'sincere')",1.9605769,1.6813526,-0.27922429999999987
24,"('dishonest', 'honest')",-0.749722,-0.7841928,-0.034470800000000024
25,"('egoistic', 'altruistic')",0.4605382,0.493534,0.032995799999999964
26,"('hardhearted', 'benevolent')",0.0874629,-0.0026374,-0.0901003
27,"('hardhearted', 'softhearted')",-0.1052463,-0.0749972,0.0302491
28,"('disloyal', 'loyal')",-0.4971865,-0.5817599,-0.08457340000000002
29,"('unfair', 'fair')",-0.3932996,-0.4385286,-0.045228999999999964
30,"('intolerant', 'tolerant')",0.3484555,0.2485004,-0.09995509999999996
31,"('evil', 'good')",-0.4227016,-0.3229055,0.0997961
32,"('unkind', 'kind')",-0.3974682,-0.4852697,-0.08780150000000003
33,"('wrong', 'right')",-0.0191248,0.0199911,0.0391159
34,"('mean', 'honorable')",2.0478333,1.973798,-0.07403530000000025
35,"('corrupt', 'incorrupt')",0.045774,0.1475962,0.1018222
36,"('hostile', 'amicable')",-0.0838784,-0.1004849,-0.016606499999999996
37,"('fake', 'genuine')",-0.3957843,-0.3624217,0.033362599999999965
38,"('untruthful', 'truthful')",-0.4322894,-0.4380504,-0.005761000000000016
39,"('exploitative', 'cooperative')",0.0661278,0.1074864,0.041358599999999995
40,"('stingy', 'generous')",-0.3624198,-0.2596745,0.10274530000000004
41,"('unforgiving', 'forgiving')",-0.1435958,-0.2149498,-0.071354
42,"('unreliable', 'reliable')",-2.4688693,-2.3536253,0.11524400000000012
43,"('irresponsible', 'responsible')",-1.4702145,-1.5798977,-0.10968320000000009
44,"('prejudiced', 'unprejudiced')",-0.562922,-0.5613569,0.001565099999999986
45,"('incompetent', 'competent')",-1.2104793,-1.2722145,-0.06173519999999999
46,"('uncompetitive', 'competitive')",-1.2991109,-1.3313075,-0.03219660000000002
47,"('stupid', 'smart')",2.2568209,2.1725966,-0.08422430000000025
48,"('unintelligent', 'intelligent')",0.6347978,0.6082989,-0.026498899999999992
49,"('unable', 'able')",-0.3101872,-0.1828857,0.12730149999999998
50,"('clumsy', 'skillful')",0.306779,0.392072,0.08529299999999995
51,"('uneducated', 'educated')",0.1076886,-0.0287752,-0.1364638
52,"('irrational', 'rational')",0.2392541,0.1628401,-0.07641400000000001
53,"('uncreative', 'creative')",-0.8318469,-0.8142154,0.01763149999999991
54,"('incapable', 'capable')",-0.5376349,-0.6071112,-0.06947629999999994
55,"('incompetent', 'clever')",-0.2439033,-0.2916302,-0.04772690000000002
56,"('impractical', 'practical')",-0.8063662,-0.8364889,-0.030122699999999947
57,"('unimaginative', 'imaginative')",-2.0210654,-2.0373966,-0.016331200000000212
58,"('undiscriminating', 'discriminating')",-0.2242692,-0.2347422,-0.01047300000000001
59,"('foolish', 'wise')",0.3423243,0.3831066,0.040782299999999994
60,"('inefficient', 'efficient')",-0.375807,-0.4171199,-0.041312899999999986
