,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0548944,-0.1338477,-0.1887421
1,"('unfriendly', 'friendly')",-0.1335619,-0.1232815,0.010280400000000009
2,"('unlikable', 'likable')",0.7587919,0.8238807,0.06508880000000006
3,"('repellent', 'pleasant')",0.4765523,0.4725421,-0.004010199999999964
4,"('disliked', 'liked')",-3.4428197,-3.4313514,0.011468299999999765
5,"('distant', 'outgoing')",-1.3738286,-1.3651785,0.008650099999999883
6,"('distant', 'open')",-1.3995342,-1.3425484,0.056985799999999864
7,"('insensitive', 'sensitive')",0.7110667,0.696947,-0.014119700000000068
8,"('unaffectionate', 'affectionate')",-0.5178552,-0.4792047,0.03865049999999998
9,"('unaffectionate', 'caring')",-0.1502302,-0.0704966,0.0797336
10,"('unsympathetic', 'sympathetic')",0.0454636,-0.0352408,-0.08070440000000001
11,"('unhelpful', 'helpful')",1.1721257,1.1658546,-0.006271099999999974
12,"('unsupportive', 'supportive')",-0.7122789,-0.6425927,0.06968620000000003
13,"('impolite', 'polite')",0.4240498,0.317817,-0.10623279999999996
14,"('antisocial', 'social')",1.0228258,0.9009536,-0.12187219999999988
15,"('boring', 'funny')",0.0186378,-0.0578812,-0.076519
16,"('unpopular', 'popular')",-0.7297464,-0.6800376,0.0497088
17,"('nasty', 'nice')",-0.5254716,-0.5278955,-0.0024238999999999233
18,"('disagreeable', 'welcoming')",-0.3059266,-0.2564552,0.0494714
19,"('inhospitable', 'hospitable')",-1.351637,-1.3140718,0.037565199999999965
20,"('rough', 'thoughtful')",0.5644628,0.5797947,0.015331899999999954
21,"('immoral', 'moral')",0.5604908,0.4909855,-0.06950529999999994
22,"('untrustworthy', 'trustworthy')",0.4520306,0.4063879,-0.04564269999999998
23,"('insincere', 'sincere')",3.4893915,3.3992433,-0.09014819999999979
24,"('dishonest', 'honest')",0.6352691,0.6194771,-0.015792000000000028
25,"('egoistic', 'altruistic')",0.4216219,0.4528784,0.03125650000000002
26,"('hardhearted', 'benevolent')",0.1350596,0.1269962,-0.008063399999999998
27,"('hardhearted', 'softhearted')",0.2899338,0.3526104,0.06267659999999997
28,"('disloyal', 'loyal')",0.1166636,0.0399505,-0.0767131
29,"('unfair', 'fair')",-0.5176905,-0.6162361,-0.0985455999999999
30,"('intolerant', 'tolerant')",1.6506765,1.5562819,-0.0943946
31,"('evil', 'good')",-1.381024,-1.3029,0.07812400000000008
32,"('unkind', 'kind')",0.6268471,0.584256,-0.04259109999999999
33,"('wrong', 'right')",-0.608841,-0.5807562,0.02808480000000002
34,"('mean', 'honorable')",2.9428269,2.9658348,0.02300790000000008
35,"('corrupt', 'incorrupt')",-0.9111122,-0.8547831,0.05632910000000002
36,"('hostile', 'amicable')",-1.0745965,-1.0671366,0.007459899999999964
37,"('fake', 'genuine')",0.1997476,0.2160239,0.016276299999999994
38,"('untruthful', 'truthful')",0.2004408,0.2147029,0.0142621
39,"('exploitative', 'cooperative')",0.3395632,0.3743444,0.03478120000000001
40,"('stingy', 'generous')",-0.1839561,-0.1936512,-0.009695099999999984
41,"('unforgiving', 'forgiving')",0.8030256,0.7678485,-0.03517709999999996
42,"('unreliable', 'reliable')",-1.3779974,-1.3251584,0.05283899999999986
43,"('irresponsible', 'responsible')",0.0719392,0.0680743,-0.0038648999999999906
44,"('prejudiced', 'unprejudiced')",-1.0717654,-1.086345,-0.014579599999999804
45,"('incompetent', 'competent')",0.1721043,0.0441482,-0.1279561
46,"('uncompetitive', 'competitive')",-0.0537749,-0.1295087,-0.0757338
47,"('stupid', 'smart')",3.0538754,3.0555108,0.0016354000000000646
48,"('unintelligent', 'intelligent')",0.6413261,0.563373,-0.0779531
49,"('unable', 'able')",-0.3373855,-0.2663728,0.07101269999999998
50,"('clumsy', 'skillful')",-0.3672086,-0.292878,0.07433059999999997
51,"('uneducated', 'educated')",0.6965777,0.5816767,-0.11490099999999992
52,"('irrational', 'rational')",-1.0322568,-1.0561137,-0.02385689999999996
53,"('uncreative', 'creative')",-0.4761055,-0.4273609,0.04874460000000003
54,"('incapable', 'capable')",-0.0037153,-0.0276568,-0.023941499999999998
55,"('incompetent', 'clever')",0.9859201,0.8826916,-0.10322849999999995
56,"('impractical', 'practical')",0.65357,0.5757764,-0.07779360000000002
57,"('unimaginative', 'imaginative')",-1.4006317,-1.4998926,-0.09926089999999999
58,"('undiscriminating', 'discriminating')",0.1604663,0.1280913,-0.032375000000000015
59,"('foolish', 'wise')",-0.4265695,-0.3563157,0.07025379999999998
60,"('inefficient', 'efficient')",1.0981507,0.9981364,-0.10001429999999989
61,"('illogical', 'logical')",0.0278383,-0.0563394,-0.0841777
62,"('incompetent', 'brilliant')",1.0565907,1.0462244,-0.01036630000000005
63,"('unperceptive', 'insightful')",0.8963545,0.8894933,-0.006861200000000012
64,"('shy', 'confident')",-3.2275563,-3.2900921,-0.06253580000000003
65,"('insecure', 'secure')",0.7310524,0.5604013,-0.17065110000000006
66,"('inactive', 'active')",-0.9543741,-0.9266491,0.027725
67,"('doubtful', 'determined')",-0.3074235,-0.3810798,-0.07365630000000001
68,"('dependent', 'independent')",-0.2336234,-0.3134672,-0.07984379999999999
69,"('lazy', 'industrious')",-1.1580155,-1.0650601,0.09295540000000013
70,"('lethargic', 'energetic')",0.510122,0.4230041,-0.08711789999999997
71,"('diffident', 'self-confident')",-0.5414256,-0.5554611,-0.01403550000000009
72,"('unambitious', 'ambitious')",0.1215745,0.0930667,-0.0285078
73,"('helpless', 'self-reliant')",-1.3164428,-1.2284581,0.0879846999999998
74,"('undedicated', 'dedicated')",0.2676986,0.2546361,-0.013062500000000032
75,"('meek', 'impulsive')",-0.6725117,-0.6495976,0.02291410000000005
76,"('anxious', 'daring')",1.1093618,1.0534505,-0.0559113
77,"('unmotivated', 'motivated')",-0.5997312,-0.6404819,-0.04075070000000003
78,"('nonresilient', 'resilient')",-0.0052848,0.0988274,0.1041122
79,"('wavering', 'unwavering')",-0.8172227,-0.8232722,-0.006049500000000041
80,"('dominated', 'dominating')",-0.0868201,-0.0661134,0.020706699999999995
81,"('submissive', 'aggressive')",0.7306254,0.5515429,-0.17908250000000003
82,"('poor', 'rich')",2.9790546,2.9109357,-0.06811889999999998
83,"('powerless', 'powerful')",-0.5351228,-0.6091132,-0.07399040000000001
84,"('inferior', 'superior')",0.367795,0.3041778,-0.06361719999999998
85,"('insignificant', 'prestigious')",-1.0939856,-1.0180595,0.0759261
86,"('uninfluential', 'influential')",-0.2939759,-0.4303763,-0.13640039999999998
87,"('unsuccessful', 'successful')",0.0550253,0.0049905,-0.0500348
88,"('low', 'eminent')",-0.5064593,-0.5427729,-0.03631360000000006
