,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.487261,-0.6384785,-0.15121749999999995
1,"('unfriendly', 'friendly')",-0.4264401,-0.484461,-0.058020899999999986
2,"('unlikable', 'likable')",-0.9959237,-0.9752335,0.020690199999999992
3,"('repellent', 'pleasant')",-0.737325,-0.7384753,-0.0011502999999999375
4,"('disliked', 'liked')",-3.7333856,-3.704443,0.02894260000000015
5,"('distant', 'outgoing')",-1.044979,-1.0762608,-0.031281799999999915
6,"('distant', 'open')",-0.8526356,-0.8962471,-0.043611499999999914
7,"('insensitive', 'sensitive')",0.1721694,0.189488,0.01731859999999999
8,"('unaffectionate', 'affectionate')",-0.7919067,-0.9062075,-0.11430080000000009
9,"('unaffectionate', 'caring')",-0.2219431,-0.2557592,-0.033816100000000016
10,"('unsympathetic', 'sympathetic')",-1.1620895,-1.1951403,-0.03305080000000005
11,"('unhelpful', 'helpful')",0.270629,0.2910078,0.020378799999999975
12,"('unsupportive', 'supportive')",-1.900263,-1.8494153,0.05084770000000005
13,"('impolite', 'polite')",-0.2296846,-0.289298,-0.05961340000000001
14,"('antisocial', 'social')",-0.0480465,-0.1388917,-0.09084520000000001
15,"('boring', 'funny')",0.7222617,0.5979225,-0.12433919999999998
16,"('unpopular', 'popular')",-0.5297498,-0.5106737,0.01907610000000004
17,"('nasty', 'nice')",-0.8123631,-0.8572012,-0.04483809999999999
18,"('disagreeable', 'welcoming')",-0.6218794,-0.6548324,-0.03295300000000001
19,"('inhospitable', 'hospitable')",-0.792346,-0.7426374,0.04970859999999999
20,"('rough', 'thoughtful')",0.1035287,0.0795632,-0.0239655
21,"('immoral', 'moral')",-0.9987036,-0.9462993,0.05240430000000007
22,"('untrustworthy', 'trustworthy')",-0.1964336,-0.1475086,0.048925000000000024
23,"('insincere', 'sincere')",2.8644661,2.7500987,-0.1143673999999999
24,"('dishonest', 'honest')",-0.4627386,-0.4611779,0.001560700000000026
25,"('egoistic', 'altruistic')",0.7142409,0.688389,-0.025851899999999928
26,"('hardhearted', 'benevolent')",0.623718,0.4914207,-0.1322973
27,"('hardhearted', 'softhearted')",0.7876576,0.7473141,-0.04034349999999998
28,"('disloyal', 'loyal')",-0.4674342,-0.6258984,-0.15846419999999994
29,"('unfair', 'fair')",-0.3869402,-0.454208,-0.06726779999999999
30,"('intolerant', 'tolerant')",0.1967784,0.1587354,-0.038042999999999993
31,"('evil', 'good')",-0.9723897,-0.9652286,0.007161100000000031
32,"('unkind', 'kind')",0.2125187,0.1724274,-0.040091299999999996
33,"('wrong', 'right')",-0.1496011,-0.1388965,0.01070459999999998
34,"('mean', 'honorable')",2.4027533,2.485874,0.08312069999999983
35,"('corrupt', 'incorrupt')",-0.1439787,-0.1832699,-0.039291200000000026
36,"('hostile', 'amicable')",-0.1332231,-0.1958215,-0.0625984
37,"('fake', 'genuine')",-0.3357082,-0.3397434,-0.004035199999999961
38,"('untruthful', 'truthful')",-0.9145277,-0.8525112,0.06201650000000003
39,"('exploitative', 'cooperative')",0.2547815,0.3319511,0.0771696
40,"('stingy', 'generous')",-1.1041657,-1.2490975,-0.14493179999999994
41,"('unforgiving', 'forgiving')",-0.1709081,-0.1993659,-0.028457800000000005
42,"('unreliable', 'reliable')",-1.8006051,-1.7308615,0.06974360000000002
43,"('irresponsible', 'responsible')",-0.9737352,-0.9679154,0.005819800000000042
44,"('prejudiced', 'unprejudiced')",-0.7240631,-0.604803,0.11926009999999998
45,"('incompetent', 'competent')",-0.8376004,-0.8690549,-0.03145449999999994
46,"('uncompetitive', 'competitive')",-1.2551834,-1.2457424,0.009441000000000033
47,"('stupid', 'smart')",2.8839142,2.9065861,0.02267190000000019
48,"('unintelligent', 'intelligent')",-0.9534306,-1.0642363,-0.1108056999999999
49,"('unable', 'able')",-1.0277532,-0.9909863,0.03676690000000005
50,"('clumsy', 'skillful')",-0.4831383,-0.4841309,-0.0009925999999999546
51,"('uneducated', 'educated')",0.1035533,-0.026431,-0.1299843
52,"('irrational', 'rational')",-0.5996103,-0.6549944,-0.055384099999999936
53,"('uncreative', 'creative')",-0.6817589,-0.7324239,-0.05066500000000007
54,"('incapable', 'capable')",-0.2392017,-0.2034684,0.035733299999999996
55,"('incompetent', 'clever')",0.1553329,0.0875234,-0.0678095
56,"('impractical', 'practical')",-0.3477545,-0.410587,-0.06283249999999996
57,"('unimaginative', 'imaginative')",-2.4368881,-2.4986743,-0.06178619999999979
58,"('undiscriminating', 'discriminating')",0.4225018,0.3659255,-0.05657629999999997
59,"('foolish', 'wise')",-0.37523,-0.3718416,0.0033884000000000136
60,"('inefficient', 'efficient')",-0.0214393,0.0043766,0.025815900000000003
61,"('illogical', 'logical')",-0.9812333,-1.0433934,-0.06216010000000005
62,"('incompetent', 'brilliant')",-0.4624281,-0.4211293,0.041298800000000024
63,"('unperceptive', 'insightful')",-0.2188265,-0.1825066,0.036319900000000016
64,"('shy', 'confident')",-4.1719239,-4.1138025,0.0581214000000001
65,"('insecure', 'secure')",0.3228097,0.2489089,-0.07390079999999999
66,"('inactive', 'active')",-0.7149726,-0.8169537,-0.10198110000000005
67,"('doubtful', 'determined')",-0.6794543,-0.6484131,0.03104119999999999
68,"('dependent', 'independent')",-0.5717775,-0.6082528,-0.03647529999999999
69,"('lazy', 'industrious')",-0.887821,-0.8472454,0.040575599999999934
70,"('lethargic', 'energetic')",-0.0874919,-0.0765495,0.010942399999999991
71,"('diffident', 'self-confident')",-0.4913426,-0.4972811,-0.005938499999999958
72,"('unambitious', 'ambitious')",-0.4870703,-0.5095752,-0.022504899999999994
73,"('helpless', 'self-reliant')",-1.4539039,-1.3476028,0.10630110000000004
74,"('undedicated', 'dedicated')",-0.6150653,-0.690691,-0.07562570000000002
75,"('meek', 'impulsive')",0.0057609,0.0464884,0.0407275
76,"('anxious', 'daring')",0.4281933,0.3975143,-0.030679000000000012
77,"('unmotivated', 'motivated')",-1.143451,-1.0763841,0.06706689999999993
78,"('nonresilient', 'resilient')",-0.8151235,-0.7953317,0.019791800000000026
79,"('wavering', 'unwavering')",-1.0546575,-1.1830512,-0.12839369999999994
80,"('dominated', 'dominating')",0.3465225,0.4059354,0.05941289999999999
81,"('submissive', 'aggressive')",-0.3253848,-0.3506614,-0.025276600000000038
82,"('poor', 'rich')",2.866753,2.7797276,-0.08702539999999992
83,"('powerless', 'powerful')",-0.6331698,-0.6713328,-0.03816299999999995
84,"('inferior', 'superior')",0.088994,-0.0117058,-0.1006998
85,"('insignificant', 'prestigious')",-0.6902973,-0.7454024,-0.05510510000000002
86,"('uninfluential', 'influential')",-1.2899884,-1.4898956,-0.19990720000000017
87,"('unsuccessful', 'successful')",-0.4057473,-0.3561794,0.0495679
88,"('low', 'eminent')",-0.7489221,-0.7695492,-0.02062710000000001
