,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2742341,0.1068462,-0.16738789999999998
1,"('unfriendly', 'friendly')",1.146687,1.0998362,-0.04685080000000008
2,"('unlikable', 'likable')",0.1660321,0.240501,0.0744689
3,"('repellent', 'pleasant')",1.0518962,0.9388078,-0.11308840000000009
4,"('disliked', 'liked')",-8.0483968,-7.9458011,0.10259570000000107
5,"('distant', 'outgoing')",-0.6573321,-0.6288523,0.028479799999999944
6,"('distant', 'open')",-0.306381,-0.3160807,-0.009699699999999978
7,"('insensitive', 'sensitive')",1.0861392,0.9836401,-0.10249910000000007
8,"('unaffectionate', 'affectionate')",0.7222585,0.6910654,-0.031193099999999974
9,"('unaffectionate', 'caring')",1.344319,1.4071821,0.06286309999999995
10,"('unsympathetic', 'sympathetic')",0.9964001,0.9090808,-0.08731929999999999
11,"('unhelpful', 'helpful')",2.0833271,2.0640511,-0.01927600000000007
12,"('unsupportive', 'supportive')",-1.2381706,-1.1873219,0.05084869999999997
13,"('impolite', 'polite')",0.5086353,0.3665892,-0.1420461
14,"('antisocial', 'social')",0.2874155,0.1963996,-0.09101589999999998
15,"('boring', 'funny')",0.28668,0.1675597,-0.11912029999999998
16,"('unpopular', 'popular')",-1.1199895,-1.0898187,0.030170800000000053
17,"('nasty', 'nice')",-0.2996464,-0.1716962,0.1279502
18,"('disagreeable', 'welcoming')",0.1727851,0.2055442,0.03275910000000001
19,"('inhospitable', 'hospitable')",-0.5693756,-0.4500889,0.11928669999999997
20,"('rough', 'thoughtful')",0.6699716,0.5394775,-0.13049409999999995
21,"('immoral', 'moral')",0.2049734,0.2620148,0.05704139999999999
22,"('untrustworthy', 'trustworthy')",0.3870873,0.3159508,-0.07113650000000005
23,"('insincere', 'sincere')",7.073874,6.9323143,-0.14155970000000018
24,"('dishonest', 'honest')",1.7836066,1.7795244,-0.004082200000000036
25,"('egoistic', 'altruistic')",0.6794136,0.6836561,0.004242500000000038
26,"('hardhearted', 'benevolent')",0.5638529,0.553306,-0.010546900000000026
27,"('hardhearted', 'softhearted')",1.5018084,1.3674353,-0.13437310000000013
28,"('disloyal', 'loyal')",0.7327182,0.6991794,-0.03353879999999998
29,"('unfair', 'fair')",-0.1467457,-0.2269137,-0.08016799999999999
30,"('intolerant', 'tolerant')",1.1379975,1.0778892,-0.0601083
31,"('evil', 'good')",-1.2578902,-1.1271109,0.13077930000000015
32,"('unkind', 'kind')",0.8357261,0.8642424,0.02851629999999994
33,"('wrong', 'right')",-0.3289839,-0.2508848,0.07809909999999998
34,"('mean', 'honorable')",5.1092753,5.1579435,0.04866819999999983
