,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4357089,0.4261032,-0.009605699999999995
1,"('unfriendly', 'friendly')",0.3625315,0.2311279,-0.1314036
2,"('unlikable', 'likable')",0.6045275,0.5955304,-0.00899709999999998
3,"('repellent', 'pleasant')",-0.0609524,-0.0347269,0.0262255
4,"('disliked', 'liked')",-2.9581578,-2.9176839,0.04047389999999984
5,"('distant', 'outgoing')",-0.3914797,-0.4171523,-0.02567259999999999
6,"('distant', 'open')",-0.5223698,-0.5579441,-0.03557430000000006
7,"('insensitive', 'sensitive')",0.429832,0.4655538,0.035721800000000026
8,"('unaffectionate', 'affectionate')",-0.6535534,-0.8706862,-0.21713280000000001
9,"('unaffectionate', 'caring')",0.3600773,0.206517,-0.15356029999999998
10,"('unsympathetic', 'sympathetic')",-0.4757565,-0.5152114,-0.03945489999999996
11,"('unhelpful', 'helpful')",1.3184251,1.2337453,-0.08467979999999997
12,"('unsupportive', 'supportive')",-0.1552548,-0.1811495,-0.025894699999999993
13,"('impolite', 'polite')",0.3694309,0.3343045,-0.0351264
14,"('antisocial', 'social')",0.8030382,0.8200188,0.016980600000000012
15,"('boring', 'funny')",0.7620037,0.7201067,-0.04189699999999996
16,"('unpopular', 'popular')",0.088598,0.1514342,0.0628362
17,"('nasty', 'nice')",-0.6419636,-0.5977795,0.04418409999999995
18,"('disagreeable', 'welcoming')",-0.3689403,-0.3669271,0.0020131999999999928
19,"('inhospitable', 'hospitable')",-1.4166892,-1.4235302,-0.006841000000000097
20,"('rough', 'thoughtful')",-0.3273254,-0.2617861,0.06553929999999997
21,"('immoral', 'moral')",0.4808766,0.5906718,0.10979519999999998
22,"('untrustworthy', 'trustworthy')",-0.1858927,-0.1459208,0.039971900000000005
23,"('insincere', 'sincere')",3.4052104,3.2627306,-0.14247980000000027
24,"('dishonest', 'honest')",0.3929818,0.3874429,-0.005538900000000013
25,"('egoistic', 'altruistic')",0.364322,0.3234873,-0.0408347
26,"('hardhearted', 'benevolent')",0.0046878,-0.1310568,-0.1357446
27,"('hardhearted', 'softhearted')",-0.1735213,-0.313852,-0.14033070000000003
28,"('disloyal', 'loyal')",0.0504356,-0.0666772,-0.1171128
29,"('unfair', 'fair')",0.3117186,0.3130308,0.0013121999999999856
30,"('intolerant', 'tolerant')",0.3316247,0.2630294,-0.06859529999999997
31,"('evil', 'good')",-0.9985183,-0.975391,0.023127299999999962
32,"('unkind', 'kind')",0.1897463,0.0807581,-0.10898820000000001
33,"('wrong', 'right')",0.2397984,0.2349266,-0.004871799999999982
34,"('mean', 'honorable')",1.9394524,1.9309688,-0.008483599999999925
35,"('corrupt', 'incorrupt')",-0.9739755,-0.9493797,0.024595799999999945
36,"('hostile', 'amicable')",-0.9683485,-1.0297707,-0.06142220000000009
37,"('fake', 'genuine')",-0.2559035,-0.290649,-0.034745499999999985
38,"('untruthful', 'truthful')",0.2407992,0.1904065,-0.050392699999999985
39,"('exploitative', 'cooperative')",0.087577,0.1483875,0.0608105
40,"('stingy', 'generous')",-0.4251654,-0.387772,0.03739340000000002
41,"('unforgiving', 'forgiving')",0.0968266,0.0106611,-0.0861655
42,"('unreliable', 'reliable')",-1.1579847,-1.1116209,0.04636380000000018
43,"('irresponsible', 'responsible')",0.833484,0.7804534,-0.05303060000000004
44,"('prejudiced', 'unprejudiced')",-0.9857273,-0.911383,0.07434429999999992
45,"('incompetent', 'competent')",0.2306775,0.2478332,0.017155699999999996
46,"('uncompetitive', 'competitive')",-0.2350077,-0.1987596,0.036248100000000005
47,"('stupid', 'smart')",2.8261407,2.774208,-0.051932700000000054
48,"('unintelligent', 'intelligent')",0.0697549,-0.0035401,-0.073295
49,"('unable', 'able')",-0.4236162,-0.390954,0.032662199999999975
50,"('clumsy', 'skillful')",-0.3532671,-0.4152644,-0.06199729999999998
51,"('uneducated', 'educated')",0.7092048,0.6713186,-0.03788619999999998
