,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1951091,-0.3538401,-0.15873099999999998
1,"('unfriendly', 'friendly')",0.1343458,-0.071492,-0.2058378
2,"('unlikable', 'likable')",0.5307208,0.556847,0.02612619999999999
3,"('repellent', 'pleasant')",0.5020672,0.5171258,0.015058599999999922
4,"('disliked', 'liked')",-2.1930593,-2.2674491,-0.07438980000000006
5,"('distant', 'outgoing')",-0.6740663,-0.7272266,-0.05316029999999994
6,"('distant', 'open')",-0.9066816,-0.9403143,-0.03363270000000007
7,"('insensitive', 'sensitive')",0.2223195,0.2741547,0.05183519999999997
8,"('unaffectionate', 'affectionate')",-0.5261928,-0.6467544,-0.12056159999999994
9,"('unaffectionate', 'caring')",0.0515619,-0.0254336,-0.0769955
10,"('unsympathetic', 'sympathetic')",-1.0371054,-1.0700486,-0.03294320000000006
11,"('unhelpful', 'helpful')",0.9237857,0.8636308,-0.06015490000000001
12,"('unsupportive', 'supportive')",-0.6475314,-0.5826884,0.06484299999999998
13,"('impolite', 'polite')",0.058469,0.0383296,-0.020139400000000002
14,"('antisocial', 'social')",0.4240928,0.4329693,0.00887650000000001
15,"('boring', 'funny')",0.2644127,0.1493629,-0.11504980000000001
16,"('unpopular', 'popular')",0.1909835,0.1728014,-0.018182100000000007
17,"('nasty', 'nice')",-0.2208135,-0.2133312,0.007482299999999997
18,"('disagreeable', 'welcoming')",-0.5297363,-0.5009703,0.02876600000000007
19,"('inhospitable', 'hospitable')",-0.464528,-0.5280772,-0.06354920000000003
20,"('rough', 'thoughtful')",0.4107011,0.4892066,0.0785055
21,"('immoral', 'moral')",0.2313505,0.2165683,-0.014782199999999995
22,"('untrustworthy', 'trustworthy')",0.1368644,0.1257443,-0.011120099999999994
23,"('insincere', 'sincere')",2.4205599,2.2895464,-0.13101350000000034
24,"('dishonest', 'honest')",-0.0606907,-0.0232763,0.0374144
25,"('egoistic', 'altruistic')",0.4336135,0.3753529,-0.058260599999999996
26,"('hardhearted', 'benevolent')",0.2349902,0.1699314,-0.0650588
27,"('hardhearted', 'softhearted')",-0.2349277,-0.2146935,0.02023419999999998
28,"('disloyal', 'loyal')",0.0508117,-0.045254,-0.0960657
29,"('unfair', 'fair')",-0.3181286,-0.3977044,-0.07957580000000003
30,"('intolerant', 'tolerant')",0.9145728,0.8485741,-0.06599869999999997
31,"('evil', 'good')",-0.7422353,-0.7983604,-0.05612509999999993
32,"('unkind', 'kind')",0.1392716,0.0924683,-0.04680329999999999
33,"('wrong', 'right')",-0.1529297,-0.1572944,-0.004364699999999999
34,"('mean', 'honorable')",1.973443,2.0228143,0.049371299999999785
35,"('corrupt', 'incorrupt')",-0.5100353,-0.5115158,-0.0014804999999999957
36,"('hostile', 'amicable')",-0.5005612,-0.6767686,-0.17620740000000001
37,"('fake', 'genuine')",-0.3944358,-0.3638004,0.03063539999999998
38,"('untruthful', 'truthful')",-0.2653672,-0.294269,-0.028901799999999978
39,"('exploitative', 'cooperative')",0.846267,0.8746446,0.028377600000000003
40,"('stingy', 'generous')",-0.5983667,-0.5213594,0.0770073
41,"('unforgiving', 'forgiving')",0.1229662,0.0523177,-0.0706485
42,"('unreliable', 'reliable')",-1.8568431,-1.7777201,0.07912300000000005
43,"('irresponsible', 'responsible')",-0.4838071,-0.4866265,-0.0028194000000000274
44,"('prejudiced', 'unprejudiced')",-0.7880295,-0.7587703,0.02925920000000004
45,"('incompetent', 'competent')",0.1282583,0.0553633,-0.07289499999999999
46,"('uncompetitive', 'competitive')",-0.3206328,-0.3137713,0.00686150000000002
47,"('stupid', 'smart')",1.858702,1.9111227,0.052420699999999876
48,"('unintelligent', 'intelligent')",0.3450824,0.3039194,-0.041163000000000005
49,"('unable', 'able')",-0.1398413,-0.1274236,0.012417700000000004
50,"('clumsy', 'skillful')",-0.2813092,-0.2590292,0.022279999999999966
51,"('uneducated', 'educated')",0.6039301,0.4939987,-0.10993140000000001
52,"('irrational', 'rational')",-0.0513512,-0.2382631,-0.18691190000000002
