,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2090988,0.082064,-0.1270348
1,"('unfriendly', 'friendly')",0.9386891,0.8681852,-0.07050390000000006
2,"('unlikable', 'likable')",0.2596077,0.2685822,0.008974499999999996
3,"('repellent', 'pleasant')",-0.0464372,-0.0309852,0.015451999999999997
4,"('disliked', 'liked')",-2.7988163,-2.7776893,0.021126999999999896
5,"('distant', 'outgoing')",-0.274599,-0.2937652,-0.019166200000000022
6,"('distant', 'open')",-0.2069718,-0.2176395,-0.010667700000000002
7,"('insensitive', 'sensitive')",0.1550021,0.1610969,0.0060947999999999836
8,"('unaffectionate', 'affectionate')",0.1562596,0.0409617,-0.11529790000000001
9,"('unaffectionate', 'caring')",1.1706433,1.1492555,-0.021387800000000068
10,"('unsympathetic', 'sympathetic')",0.119057,0.0530817,-0.06597529999999999
11,"('unhelpful', 'helpful')",1.0408422,0.9177693,-0.12307289999999993
12,"('unsupportive', 'supportive')",-0.1710741,-0.1545404,0.016533700000000012
13,"('impolite', 'polite')",-0.7972654,-0.9290481,-0.13178270000000003
14,"('antisocial', 'social')",0.2244793,0.1781478,-0.0463315
15,"('boring', 'funny')",-0.4328243,-0.4885251,-0.055700799999999995
16,"('unpopular', 'popular')",0.3482564,0.4207538,0.07249739999999999
17,"('nasty', 'nice')",-1.0143669,-0.9984029,0.015963999999999978
18,"('disagreeable', 'welcoming')",0.2709001,0.2185318,-0.05236829999999998
19,"('inhospitable', 'hospitable')",-0.5565823,-0.5899415,-0.03335920000000003
20,"('rough', 'thoughtful')",1.0562967,1.1190393,0.06274259999999998
21,"('immoral', 'moral')",-0.1468252,-0.1416946,0.005130599999999985
22,"('untrustworthy', 'trustworthy')",-0.2266788,-0.2660998,-0.039420999999999984
23,"('insincere', 'sincere')",3.0162943,2.8440482,-0.17224610000000018
24,"('dishonest', 'honest')",0.9520384,0.9191737,-0.03286469999999997
25,"('egoistic', 'altruistic')",1.2220411,1.2578165,0.0357753999999999
26,"('hardhearted', 'benevolent')",1.1643487,1.0391216,-0.1252270999999998
27,"('hardhearted', 'softhearted')",0.4489203,0.4143802,-0.03454010000000002
28,"('disloyal', 'loyal')",0.2998635,0.2200194,-0.0798441
29,"('unfair', 'fair')",-0.3661812,-0.4261409,-0.059959700000000005
30,"('intolerant', 'tolerant')",-0.0913803,-0.1860307,-0.0946504
31,"('evil', 'good')",-0.9598948,-0.9711112,-0.011216399999999904
32,"('unkind', 'kind')",0.7861002,0.6922618,-0.09383839999999999
33,"('wrong', 'right')",0.5237645,0.518126,-0.005638499999999991
34,"('mean', 'honorable')",2.9030041,2.9377501,0.034746000000000166
35,"('corrupt', 'incorrupt')",-0.6892372,-0.6086952,0.080542
36,"('hostile', 'amicable')",-0.4103456,-0.4676633,-0.05731770000000003
37,"('fake', 'genuine')",-0.4236163,-0.4383328,-0.014716500000000021
38,"('untruthful', 'truthful')",0.8211403,0.8146105,-0.00652980000000003
39,"('exploitative', 'cooperative')",0.0219444,0.039561,0.0176166
40,"('stingy', 'generous')",0.2569661,0.3180045,0.06103840000000005
41,"('unforgiving', 'forgiving')",1.0235235,0.9435347,-0.07998880000000008
42,"('unreliable', 'reliable')",-1.8893575,-1.8790525,0.010305000000000009
43,"('irresponsible', 'responsible')",-0.1339286,-0.1725537,-0.038625099999999996
44,"('prejudiced', 'unprejudiced')",-1.5916987,-1.5984437,-0.006745000000000001
45,"('incompetent', 'competent')",-0.1466284,-0.2084921,-0.06186370000000002
46,"('uncompetitive', 'competitive')",0.0974308,0.039033,-0.0583978
47,"('stupid', 'smart')",2.2857977,2.2374392,-0.04835849999999997
48,"('unintelligent', 'intelligent')",0.5561302,0.5289897,-0.027140500000000012
49,"('unable', 'able')",-0.4649456,-0.4365576,0.028388000000000024
50,"('clumsy', 'skillful')",-0.906706,-0.9539321,-0.04722609999999994
51,"('uneducated', 'educated')",1.3856322,1.2683315,-0.11730070000000015
52,"('irrational', 'rational')",-0.7308581,-0.7682732,-0.037415100000000034
53,"('uncreative', 'creative')",-0.0382998,-0.060631,-0.022331199999999995
