,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4410425,0.3483674,-0.09267510000000001
1,"('unfriendly', 'friendly')",0.4423264,0.3563768,-0.08594960000000001
2,"('unlikable', 'likable')",-0.2340067,-0.1740079,0.05999880000000002
3,"('repellent', 'pleasant')",1.4063836,1.3559517,-0.050431899999999974
4,"('disliked', 'liked')",-7.9078592,-7.816216,0.09164320000000004
5,"('distant', 'outgoing')",-1.2850117,-1.3387672,-0.053755499999999845
6,"('distant', 'open')",-0.9256298,-0.9932776,-0.06764780000000004
7,"('insensitive', 'sensitive')",1.0179353,1.0022524,-0.015682900000000055
8,"('unaffectionate', 'affectionate')",0.1578789,0.0435743,-0.11430459999999998
9,"('unaffectionate', 'caring')",0.7208538,0.7068714,-0.01398239999999995
10,"('unsympathetic', 'sympathetic')",1.3296224,1.3871087,0.05748629999999988
11,"('unhelpful', 'helpful')",2.0885087,2.1652016,0.07669289999999984
12,"('unsupportive', 'supportive')",-1.256748,-1.1760317,0.08071629999999996
13,"('impolite', 'polite')",0.578221,0.6186122,0.04039119999999996
14,"('antisocial', 'social')",0.3950817,0.40894,0.013858300000000046
15,"('boring', 'funny')",0.0342678,-0.0683203,-0.1025881
16,"('unpopular', 'popular')",-1.5573419,-1.555494,0.0018479000000000134
17,"('nasty', 'nice')",-0.944887,-0.908811,0.036076
18,"('disagreeable', 'welcoming')",-0.3512812,-0.3867421,-0.03546089999999996
19,"('inhospitable', 'hospitable')",-0.9596009,-0.9260398,0.03356110000000001
20,"('rough', 'thoughtful')",0.7015623,0.5894252,-0.11213709999999999
21,"('immoral', 'moral')",0.3675201,0.4972429,0.12972279999999997
22,"('untrustworthy', 'trustworthy')",0.3342732,0.3785277,0.04425450000000003
23,"('insincere', 'sincere')",6.5743771,6.5021704,-0.07220670000000062
24,"('dishonest', 'honest')",1.625428,1.7058637,0.0804357
25,"('egoistic', 'altruistic')",0.3783034,0.3026176,-0.07568580000000003
26,"('hardhearted', 'benevolent')",0.2329449,0.1915743,-0.04137060000000001
27,"('hardhearted', 'softhearted')",1.2434356,1.1204157,-0.12301990000000007
28,"('disloyal', 'loyal')",0.4605511,0.4502413,-0.01030979999999998
29,"('unfair', 'fair')",-0.6892517,-0.7923718,-0.10312009999999994
30,"('intolerant', 'tolerant')",1.2940137,1.3254347,0.03142099999999992
31,"('evil', 'good')",-1.8504068,-1.8822128,-0.031806
32,"('unkind', 'kind')",0.7462991,0.7545095,0.008210400000000062
33,"('wrong', 'right')",-0.8017595,-0.7476598,0.05409969999999997
34,"('mean', 'honorable')",4.7591063,4.8754068,0.11630050000000036
35,"('corrupt', 'incorrupt')",-1.6828248,-1.7349969,-0.052172100000000166
36,"('hostile', 'amicable')",-1.2707728,-1.3911656,-0.12039279999999986
37,"('fake', 'genuine')",0.8561631,0.7984487,-0.057714399999999944
38,"('untruthful', 'truthful')",-0.516046,-0.4709705,0.04507549999999999
39,"('exploitative', 'cooperative')",0.2811457,0.3243806,0.04323490000000002
40,"('stingy', 'generous')",-0.8415166,-0.9684609,-0.1269443
41,"('unforgiving', 'forgiving')",0.295326,0.2553747,-0.03995129999999997
42,"('unreliable', 'reliable')",-2.4727566,-2.3889028,0.08385379999999998
43,"('irresponsible', 'responsible')",1.1992097,1.1967209,-0.0024887999999998467
44,"('prejudiced', 'unprejudiced')",-0.9884076,-1.0195978,-0.031190200000000057
45,"('incompetent', 'competent')",0.2875151,0.3037946,0.016279500000000002
46,"('uncompetitive', 'competitive')",-0.0160197,-0.007611,0.008408700000000002
47,"('stupid', 'smart')",5.0771282,5.1159781,0.03884990000000066
48,"('unintelligent', 'intelligent')",0.6245132,0.5496728,-0.07484040000000003
49,"('unable', 'able')",-0.62604,-0.60461,0.02143000000000006
50,"('clumsy', 'skillful')",-1.0095284,-1.0500497,-0.04052129999999998
51,"('uneducated', 'educated')",1.2366035,1.3008062,0.06420270000000006
52,"('irrational', 'rational')",-1.2173777,-1.3013272,-0.08394950000000012
53,"('uncreative', 'creative')",-0.5248779,-0.5902446,-0.0653667
54,"('incapable', 'capable')",0.7829217,0.8661337,0.08321199999999995
55,"('incompetent', 'clever')",1.4942068,1.4913355,-0.002871300000000021
56,"('impractical', 'practical')",0.4499203,0.562086,0.11216569999999998
57,"('unimaginative', 'imaginative')",-2.4388242,-2.3859757,0.052848500000000076
58,"('undiscriminating', 'discriminating')",-0.16977,-0.2262021,-0.056432099999999985
59,"('foolish', 'wise')",-1.3380842,-1.299066,0.03901819999999989
60,"('inefficient', 'efficient')",1.3753824,1.4186255,0.0432431000000002
61,"('illogical', 'logical')",0.0297433,-0.0731601,-0.1029034
62,"('incompetent', 'brilliant')",1.1918825,1.270006,0.07812350000000001
63,"('unperceptive', 'insightful')",0.5150029,0.5221244,0.007121500000000003
64,"('shy', 'confident')",-5.4882068,-5.3360318,0.15217500000000062
65,"('insecure', 'secure')",1.3647375,1.3512452,-0.013492300000000013
66,"('inactive', 'active')",-1.3538215,-1.4061461,-0.05232459999999994
67,"('doubtful', 'determined')",-1.1029846,-1.0340834,0.0689012
68,"('dependent', 'independent')",-0.7877058,-0.8128769,-0.025171100000000002
69,"('lazy', 'industrious')",-2.2566108,-2.2033356,0.053275199999999856
70,"('lethargic', 'energetic')",1.8263684,1.739941,-0.08642740000000004
71,"('diffident', 'self-confident')",-0.7813769,-0.7540785,0.027298400000000056
72,"('unambitious', 'ambitious')",0.6409783,0.6618739,0.020895600000000014
73,"('helpless', 'self-reliant')",-2.9712259,-2.9503293,0.020896599999999932
74,"('undedicated', 'dedicated')",-0.0138412,-0.063585,-0.049743800000000005
75,"('meek', 'impulsive')",-1.067659,-1.0115546,0.05610439999999994
76,"('anxious', 'daring')",1.036554,0.9996537,-0.0369003
77,"('unmotivated', 'motivated')",-0.7480803,-0.6711873,0.07689299999999999
78,"('nonresilient', 'resilient')",-0.7639185,-0.8035223,-0.03960380000000008
79,"('wavering', 'unwavering')",-1.2947847,-1.335673,-0.04088830000000021
80,"('dominated', 'dominating')",0.5379443,0.6358219,0.09787760000000001
81,"('submissive', 'aggressive')",0.9888431,1.0892856,0.10044249999999999
82,"('poor', 'rich')",5.7362427,5.7353916,-0.0008511000000002156
83,"('powerless', 'powerful')",-1.0059168,-1.008191,-0.002274200000000004
84,"('inferior', 'superior')",-0.0075077,-0.0110397,-0.0035319999999999995
85,"('insignificant', 'prestigious')",-2.7349932,-2.8106135,-0.0756203000000002
86,"('uninfluential', 'influential')",0.6611401,0.6690612,0.007921100000000014
87,"('unsuccessful', 'successful')",-0.5553317,-0.4420769,0.11325479999999999
88,"('low', 'eminent')",-0.3757106,-0.3508743,0.024836300000000033
