,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4483521,0.3632985,-0.08505359999999995
1,"('unfriendly', 'friendly')",1.2299865,1.1221578,-0.1078287
2,"('unlikable', 'likable')",0.1904848,0.2421241,0.0516393
3,"('repellent', 'pleasant')",1.2539223,1.2035298,-0.05039249999999984
4,"('disliked', 'liked')",-7.4744118,-7.4473323,0.027079500000000145
5,"('distant', 'outgoing')",-0.8146277,-0.9113203,-0.09669260000000002
6,"('distant', 'open')",-0.5274832,-0.6309788,-0.10349559999999991
7,"('insensitive', 'sensitive')",1.0495727,1.0394405,-0.010132199999999925
8,"('unaffectionate', 'affectionate')",0.4753925,0.3686091,-0.10678339999999997
9,"('unaffectionate', 'caring')",0.9631945,0.9568979,-0.0062965999999999855
10,"('unsympathetic', 'sympathetic')",1.1070389,1.1815203,0.07448140000000003
11,"('unhelpful', 'helpful')",1.8197663,1.8883116,0.06854530000000003
12,"('unsupportive', 'supportive')",-1.1509265,-1.0905989,0.060327599999999926
13,"('impolite', 'polite')",0.523089,0.5489731,0.025884099999999965
14,"('antisocial', 'social')",0.3380731,0.3694817,0.03140860000000001
15,"('boring', 'funny')",0.4525634,0.3154217,-0.13714169999999998
16,"('unpopular', 'popular')",-1.0975081,-1.1161963,-0.018688199999999933
17,"('nasty', 'nice')",-0.6430953,-0.5972314,0.04586390000000007
18,"('disagreeable', 'welcoming')",-0.1426583,-0.1534901,-0.010831800000000003
19,"('inhospitable', 'hospitable')",-0.5523234,-0.5364752,0.01584819999999998
20,"('rough', 'thoughtful')",0.6482793,0.5876738,-0.06060549999999998
21,"('immoral', 'moral')",0.3860153,0.5443881,0.15837280000000004
22,"('untrustworthy', 'trustworthy')",0.3544939,0.3805253,0.026031400000000038
23,"('insincere', 'sincere')",6.4779291,6.419468,-0.05846109999999971
24,"('dishonest', 'honest')",1.6109374,1.6798617,0.06892429999999994
25,"('egoistic', 'altruistic')",0.8080264,0.7398391,-0.06818730000000006
26,"('hardhearted', 'benevolent')",0.4609667,0.4327069,-0.0282598
27,"('hardhearted', 'softhearted')",1.4164747,1.2904686,-0.1260060999999999
28,"('disloyal', 'loyal')",0.511822,0.4972271,-0.014594900000000022
29,"('unfair', 'fair')",-0.4647327,-0.5351387,-0.07040599999999997
30,"('intolerant', 'tolerant')",1.1753262,1.2336989,0.058372700000000055
31,"('evil', 'good')",-1.2150723,-1.2242136,-0.009141299999999797
32,"('unkind', 'kind')",0.7464276,0.769223,0.02279540000000002
33,"('wrong', 'right')",-0.5470342,-0.5172167,0.029817500000000052
