,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5203355,-0.7282871,-0.20795160000000001
1,"('unfriendly', 'friendly')",-1.1535317,-1.15945,-0.005918300000000043
2,"('unlikable', 'likable')",-0.4536569,-0.465155,-0.011498100000000011
3,"('repellent', 'pleasant')",-1.2237867,-1.1949483,0.02883839999999993
4,"('disliked', 'liked')",-1.4908082,-1.4491276,0.04168060000000007
5,"('distant', 'outgoing')",-0.6686487,-0.5703362,0.09831250000000002
6,"('distant', 'open')",-0.6694788,-0.5578851,0.11159370000000002
7,"('insensitive', 'sensitive')",-0.8169078,-0.8128185,0.004089299999999962
8,"('unaffectionate', 'affectionate')",-1.2590855,-1.2879199,-0.028834399999999816
9,"('unaffectionate', 'caring')",-1.2530099,-1.2487772,0.004232699999999978
10,"('unsympathetic', 'sympathetic')",-1.4812661,-1.5485191,-0.06725300000000001
11,"('unhelpful', 'helpful')",-0.2648014,-0.3200554,-0.05525399999999997
12,"('unsupportive', 'supportive')",-2.0630147,-1.9730407,0.089974
13,"('impolite', 'polite')",-0.0296211,-0.1738706,-0.14424949999999997
14,"('antisocial', 'social')",-0.6523471,-0.7786268,-0.1262797
15,"('boring', 'funny')",1.0943509,0.9944765,-0.09987440000000003
16,"('unpopular', 'popular')",-0.0029072,0.0762094,0.0791166
17,"('nasty', 'nice')",-0.1672872,-0.0934941,0.0737931
18,"('disagreeable', 'welcoming')",-1.2351249,-1.2225559,0.012569000000000052
19,"('inhospitable', 'hospitable')",-0.9765815,-0.8744501,0.10213139999999998
20,"('rough', 'thoughtful')",0.3640127,0.4095121,0.04549939999999997
21,"('immoral', 'moral')",-0.5667881,-0.5922397,-0.02545160000000002
22,"('untrustworthy', 'trustworthy')",-0.2138943,-0.297358,-0.0834637
23,"('insincere', 'sincere')",1.077762,0.9365428,-0.1412192000000001
24,"('dishonest', 'honest')",-0.6482597,-0.6884382,-0.040178500000000006
25,"('egoistic', 'altruistic')",0.1954814,0.2556093,0.060127899999999984
26,"('hardhearted', 'benevolent')",-0.0329207,-0.1077306,-0.0748099
27,"('hardhearted', 'softhearted')",0.2345677,0.2525677,0.018000000000000016
28,"('disloyal', 'loyal')",-0.7376294,-0.7555123,-0.017882900000000035
29,"('unfair', 'fair')",-0.6086918,-0.6552781,-0.04658629999999997
30,"('intolerant', 'tolerant')",-0.529678,-0.6064103,-0.07673229999999998
31,"('evil', 'good')",-1.3005602,-1.1742599,0.12630030000000003
32,"('unkind', 'kind')",-0.4585003,-0.5500429,-0.09154259999999997
33,"('wrong', 'right')",-0.2058652,-0.1591686,0.046696600000000005
34,"('mean', 'honorable')",1.2070872,1.3473249,0.14023770000000013
35,"('corrupt', 'incorrupt')",0.6053675,0.6833902,0.0780227
36,"('hostile', 'amicable')",-0.2672241,-0.2047142,0.06250990000000001
37,"('fake', 'genuine')",-0.2177064,-0.190534,0.027172399999999985
38,"('untruthful', 'truthful')",-0.4420476,-0.4235047,0.018542899999999973
39,"('exploitative', 'cooperative')",0.6804447,0.7118777,0.03143299999999993
40,"('stingy', 'generous')",-1.2698294,-1.2454113,0.02441810000000011
41,"('unforgiving', 'forgiving')",-0.2290584,-0.2879483,-0.058889899999999995
42,"('unreliable', 'reliable')",-1.2572536,-1.2382126,0.019041000000000086
43,"('irresponsible', 'responsible')",-1.0857438,-1.1197035,-0.03395970000000004
44,"('prejudiced', 'unprejudiced')",0.2601886,0.2618068,0.001618200000000014
45,"('incompetent', 'competent')",-0.6435972,-0.6338846,0.00971259999999996
46,"('uncompetitive', 'competitive')",-0.5750468,-0.5769993,-0.0019525000000000237
47,"('stupid', 'smart')",1.0954116,1.048792,-0.046619600000000094
48,"('unintelligent', 'intelligent')",-0.4828287,-0.5533328,-0.07050409999999996
49,"('unable', 'able')",0.3659272,0.4626295,0.09670230000000002
50,"('clumsy', 'skillful')",-0.3497234,-0.3043727,0.04535070000000002
51,"('uneducated', 'educated')",-0.4346161,-0.6118484,-0.17723229999999995
52,"('irrational', 'rational')",-0.1440767,-0.2181589,-0.07408219999999999
53,"('uncreative', 'creative')",-2.0126862,-2.0542066,-0.04152040000000001
54,"('incapable', 'capable')",0.2129413,0.1798257,-0.033115599999999995
55,"('incompetent', 'clever')",-0.5653939,-0.618851,-0.053457100000000035
56,"('impractical', 'practical')",-0.3754205,-0.4372436,-0.06182310000000002
57,"('unimaginative', 'imaginative')",-1.9136002,-1.98208,-0.06847979999999998
58,"('undiscriminating', 'discriminating')",-0.1676591,-0.2447913,-0.07713219999999998
59,"('foolish', 'wise')",-0.5885968,-0.5710677,0.017529100000000075
60,"('inefficient', 'efficient')",-0.1864729,-0.2709056,-0.08443270000000003
61,"('illogical', 'logical')",-0.5945819,-0.6772932,-0.08271130000000004
62,"('incompetent', 'brilliant')",-0.0605527,-0.0639753,-0.003422599999999998
63,"('unperceptive', 'insightful')",-0.5254739,-0.5432217,-0.01774779999999998
64,"('shy', 'confident')",-2.2883153,-2.3356432,-0.04732789999999998
65,"('insecure', 'secure')",-0.1881537,-0.3716062,-0.1834525
66,"('inactive', 'active')",-0.9522199,-0.9360378,0.016182099999999977
67,"('doubtful', 'determined')",-0.5772553,-0.6101293,-0.03287399999999996
68,"('dependent', 'independent')",-0.2416727,-0.2227001,0.01897259999999998
69,"('lazy', 'industrious')",-0.1836267,-0.0051624,0.1784643
70,"('lethargic', 'energetic')",-0.7649701,-0.8332934,-0.06832329999999998
71,"('diffident', 'self-confident')",-0.6562648,-0.6022942,0.05397059999999998
72,"('unambitious', 'ambitious')",-1.5763339,-1.6762763,-0.09994239999999999
73,"('helpless', 'self-reliant')",-0.8176802,-0.7569353,0.06074489999999999
74,"('undedicated', 'dedicated')",-0.4788092,-0.5246231,-0.04581390000000002
75,"('meek', 'impulsive')",0.1530101,0.2087966,0.05578649999999999
76,"('anxious', 'daring')",0.5273305,0.4238974,-0.10343310000000006
77,"('unmotivated', 'motivated')",-1.3449614,-1.2773824,0.06757900000000006
78,"('nonresilient', 'resilient')",0.0824926,0.2213842,0.1388916
79,"('wavering', 'unwavering')",-0.3407862,-0.3305012,0.010284999999999989
80,"('dominated', 'dominating')",0.7105389,0.6946436,-0.015895299999999946
81,"('submissive', 'aggressive')",-0.681197,-0.816533,-0.1353359999999999
82,"('poor', 'rich')",0.9131516,0.8901517,-0.022999899999999962
83,"('powerless', 'powerful')",-0.6514025,-0.6706804,-0.01927789999999996
84,"('inferior', 'superior')",0.0235923,0.0317944,0.0082021
85,"('insignificant', 'prestigious')",-0.7345634,-0.6505307,0.08403269999999996
86,"('uninfluential', 'influential')",-1.7773482,-1.9204719,-0.14312369999999985
87,"('unsuccessful', 'successful')",0.2930976,0.2316554,-0.0614422
88,"('low', 'eminent')",-0.5421172,-0.6760677,-0.13395050000000008
