,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4891258,0.3580863,-0.13103949999999998
1,"('unfriendly', 'friendly')",-0.195819,-0.2368496,-0.0410306
2,"('unlikable', 'likable')",0.721973,0.776204,0.05423100000000003
3,"('repellent', 'pleasant')",0.788175,0.7995169,0.011341900000000016
4,"('disliked', 'liked')",-2.0400064,-2.0315742,0.008432200000000112
5,"('distant', 'outgoing')",-0.6904451,-0.7169364,-0.026491299999999995
6,"('distant', 'open')",-0.6658864,-0.6621594,0.003727000000000036
7,"('insensitive', 'sensitive')",1.1588171,1.1649324,0.006115300000000046
8,"('unaffectionate', 'affectionate')",-0.62619,-0.6520795,-0.02588950000000001
9,"('unaffectionate', 'caring')",0.5829363,0.600206,0.017269700000000054
10,"('unsympathetic', 'sympathetic')",0.3699232,0.3428223,-0.027100899999999983
11,"('unhelpful', 'helpful')",0.9755705,0.9415588,-0.03401169999999998
12,"('unsupportive', 'supportive')",0.5857047,0.6452372,0.05953249999999999
13,"('impolite', 'polite')",0.590811,0.513389,-0.07742199999999999
14,"('antisocial', 'social')",1.1822903,1.1464339,-0.03585640000000012
15,"('boring', 'funny')",0.1996579,0.1416822,-0.05797569999999999
16,"('unpopular', 'popular')",-0.6989047,-0.671225,0.027679700000000085
17,"('nasty', 'nice')",-0.1248626,-0.0803056,0.044557
18,"('disagreeable', 'welcoming')",-0.0341574,0.0313419,0.0654993
19,"('inhospitable', 'hospitable')",-1.1964516,-1.1897508,0.006700799999999951
20,"('rough', 'thoughtful')",0.3805684,0.4312495,0.050681100000000034
21,"('immoral', 'moral')",0.8933725,0.8987698,0.005397299999999938
22,"('untrustworthy', 'trustworthy')",0.1366341,0.1322554,-0.004378700000000013
23,"('insincere', 'sincere')",2.8350006,2.7591926,-0.07580799999999988
24,"('dishonest', 'honest')",1.0835015,1.1128028,0.029301300000000197
25,"('egoistic', 'altruistic')",0.4034587,0.4236643,0.02020559999999999
26,"('hardhearted', 'benevolent')",0.7768362,0.7278175,-0.04901869999999997
27,"('hardhearted', 'softhearted')",0.3503107,0.3600268,0.009716100000000005
28,"('disloyal', 'loyal')",0.2731509,0.2142095,-0.05894139999999998
29,"('unfair', 'fair')",-0.3428852,-0.3925488,-0.049663599999999974
30,"('intolerant', 'tolerant')",0.8759212,0.8377666,-0.03815459999999993
31,"('evil', 'good')",-1.2639853,-1.2535373,0.010448000000000013
