,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3539126,0.1736397,-0.1802729
1,"('unfriendly', 'friendly')",1.0791633,1.0322704,-0.046892900000000015
2,"('unlikable', 'likable')",0.0605807,0.1117031,0.0511224
3,"('repellent', 'pleasant')",0.9736309,0.9503794,-0.02325149999999998
4,"('disliked', 'liked')",-7.6362987,-7.5900349,0.04626380000000019
5,"('distant', 'outgoing')",-0.9050854,-0.8593401,0.04574529999999999
6,"('distant', 'open')",-0.27589,-0.240652,0.03523800000000002
7,"('insensitive', 'sensitive')",1.0874083,1.0090105,-0.07839780000000007
8,"('unaffectionate', 'affectionate')",0.6332383,0.6171575,-0.016080800000000006
9,"('unaffectionate', 'caring')",1.129651,1.1865091,0.056858100000000134
10,"('unsympathetic', 'sympathetic')",1.1604807,1.1316773,-0.028803399999999924
11,"('unhelpful', 'helpful')",2.0114055,2.0435037,0.03209820000000008
12,"('unsupportive', 'supportive')",-1.4753689,-1.3950254,0.08034350000000012
13,"('impolite', 'polite')",0.3421357,0.3167737,-0.025361999999999996
14,"('antisocial', 'social')",0.2321254,0.2022994,-0.02982600000000002
15,"('boring', 'funny')",0.4154244,0.2809812,-0.13444320000000004
16,"('unpopular', 'popular')",-1.1277489,-1.0801233,0.04762560000000016
17,"('nasty', 'nice')",-0.4410336,-0.4130594,0.027974200000000005
18,"('disagreeable', 'welcoming')",-0.2378516,-0.2298233,0.008028299999999988
19,"('inhospitable', 'hospitable')",-0.5530715,-0.4887263,0.06434520000000005
20,"('rough', 'thoughtful')",0.5951794,0.4810065,-0.11417290000000002
21,"('immoral', 'moral')",0.1498771,0.1981653,0.048288199999999976
22,"('untrustworthy', 'trustworthy')",0.525437,0.4753372,-0.05009980000000003
23,"('insincere', 'sincere')",6.6019129,6.5237893,-0.07812360000000051
24,"('dishonest', 'honest')",1.8474713,1.8691969,0.0217255999999999
25,"('egoistic', 'altruistic')",0.916817,0.8738417,-0.04297529999999994
26,"('hardhearted', 'benevolent')",0.5823771,0.5193029,-0.06307419999999997
27,"('hardhearted', 'softhearted')",1.4910695,1.3740967,-0.1169728000000001
28,"('disloyal', 'loyal')",0.7515784,0.7459286,-0.005649799999999927
29,"('unfair', 'fair')",-0.0411246,-0.105886,-0.0647614
30,"('intolerant', 'tolerant')",0.8622559,0.8799,0.01764410000000005
31,"('evil', 'good')",-1.3080241,-1.2291894,0.07883469999999981
32,"('unkind', 'kind')",0.9207326,0.8827006,-0.038032000000000066
33,"('wrong', 'right')",-0.5327284,-0.4920657,0.040662699999999996
34,"('mean', 'honorable')",4.9969093,5.1148513,0.11794199999999933
35,"('corrupt', 'incorrupt')",-1.102089,-1.083443,0.018646000000000162
36,"('hostile', 'amicable')",-0.396152,-0.4956841,-0.09953210000000001
37,"('fake', 'genuine')",0.8895584,0.8306203,-0.05893809999999999
38,"('untruthful', 'truthful')",-0.1825544,-0.1350706,0.04748379999999999
39,"('exploitative', 'cooperative')",0.6050769,0.5962022,-0.008874700000000013
40,"('stingy', 'generous')",-1.1021922,-1.2262991,-0.12410690000000013
41,"('unforgiving', 'forgiving')",0.4528873,0.4054725,-0.04741479999999998
42,"('unreliable', 'reliable')",-2.2550912,-2.2322058,0.022885399999999834
43,"('irresponsible', 'responsible')",1.0115329,0.9381555,-0.07337739999999993
44,"('prejudiced', 'unprejudiced')",-1.112403,-1.1234519,-0.011048900000000028
45,"('incompetent', 'competent')",0.0588697,0.0099547,-0.048915
46,"('uncompetitive', 'competitive')",-0.4614298,-0.5154979,-0.05406809999999995
47,"('stupid', 'smart')",5.1554367,5.1857578,0.0303211000000001
48,"('unintelligent', 'intelligent')",0.434902,0.3401872,-0.09471479999999999
49,"('unable', 'able')",-0.3004214,-0.2380106,0.062410800000000016
50,"('clumsy', 'skillful')",-0.8688362,-0.885591,-0.01675480000000007
51,"('uneducated', 'educated')",0.9950301,0.9741064,-0.02092369999999999
52,"('irrational', 'rational')",-0.6926209,-0.7124956,-0.019874700000000023
53,"('uncreative', 'creative')",-0.1560942,-0.1724125,-0.016318300000000008
54,"('incapable', 'capable')",1.2190754,1.3486673,0.1295919000000001
