,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3689803,0.3272806,-0.041699700000000006
1,"('unfriendly', 'friendly')",1.0813438,1.0149804,-0.06636339999999996
2,"('unlikable', 'likable')",0.0988115,0.1552192,0.056407700000000005
3,"('repellent', 'pleasant')",1.0565559,1.0089801,-0.047575799999999946
4,"('disliked', 'liked')",-7.8959561,-7.9071633,-0.011207199999999418
5,"('distant', 'outgoing')",-0.49286,-0.6164641,-0.12360409999999994
6,"('distant', 'open')",-0.2708812,-0.3854763,-0.1145951
7,"('insensitive', 'sensitive')",0.9604776,0.9591669,-0.001310699999999998
8,"('unaffectionate', 'affectionate')",0.6624085,0.576471,-0.0859375
9,"('unaffectionate', 'caring')",1.1349038,1.1592401,0.02433630000000009
10,"('unsympathetic', 'sympathetic')",1.1078527,1.1842915,0.07643880000000003
11,"('unhelpful', 'helpful')",2.086009,2.1439985,0.05798950000000014
12,"('unsupportive', 'supportive')",-1.2659152,-1.2009287,0.06498650000000006
13,"('impolite', 'polite')",0.4727327,0.5512155,0.07848279999999996
14,"('antisocial', 'social')",0.1640463,0.2434602,0.07941389999999998
15,"('boring', 'funny')",0.2587239,0.1238925,-0.1348314
16,"('unpopular', 'popular')",-1.1628545,-1.1616503,0.0012041999999998776
17,"('nasty', 'nice')",-0.4048954,-0.3956556,0.00923980000000002
18,"('disagreeable', 'welcoming')",-0.072672,-0.0717851,0.000886899999999996
19,"('inhospitable', 'hospitable')",-0.354974,-0.3615877,-0.0066137
20,"('rough', 'thoughtful')",0.4375135,0.3743615,-0.06315199999999999
21,"('immoral', 'moral')",0.2301468,0.3778565,0.14770969999999997
22,"('untrustworthy', 'trustworthy')",0.2497328,0.3087085,0.05897569999999999
23,"('insincere', 'sincere')",6.7714082,6.757152,-0.014256200000000163
24,"('dishonest', 'honest')",1.7472984,1.8450384,0.09773999999999994
25,"('egoistic', 'altruistic')",0.6018664,0.5208855,-0.08098090000000002
26,"('hardhearted', 'benevolent')",0.3706631,0.3789754,0.008312299999999995
27,"('hardhearted', 'softhearted')",1.4487661,1.2940661,-0.15470000000000006
28,"('disloyal', 'loyal')",0.6307068,0.6555343,0.024827500000000002
29,"('unfair', 'fair')",-0.264764,-0.3388772,-0.07411319999999999
30,"('intolerant', 'tolerant')",1.0246164,1.0869875,0.06237110000000001
31,"('evil', 'good')",-1.2415996,-1.2519668,-0.01036719999999991
