,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4819611,0.4087317,-0.0732294
1,"('unfriendly', 'friendly')",0.8999184,0.8565701,-0.043348300000000006
2,"('unlikable', 'likable')",0.1481805,0.1956616,0.0474811
3,"('repellent', 'pleasant')",1.2885635,1.2241866,-0.06437690000000007
4,"('disliked', 'liked')",-7.5848491,-7.5853166,-0.0004675000000000651
5,"('distant', 'outgoing')",-0.7129626,-0.8059241,-0.09296150000000003
6,"('distant', 'open')",-0.4650527,-0.558292,-0.09323930000000002
7,"('insensitive', 'sensitive')",1.1257158,1.1000598,-0.025656000000000123
8,"('unaffectionate', 'affectionate')",0.4250643,0.3457878,-0.07927650000000003
9,"('unaffectionate', 'caring')",0.9958398,1.0108049,0.014965099999999842
10,"('unsympathetic', 'sympathetic')",1.2655779,1.3199362,0.05435829999999986
11,"('unhelpful', 'helpful')",2.10581,2.1388175,0.03300750000000008
12,"('unsupportive', 'supportive')",-1.1744559,-1.1007118,0.07374410000000009
13,"('impolite', 'polite')",0.6482876,0.7080805,0.05979290000000004
14,"('antisocial', 'social')",0.3415349,0.4089128,0.06737790000000005
15,"('boring', 'funny')",0.3296513,0.2104554,-0.1191959
16,"('unpopular', 'popular')",-1.1140688,-1.1338254,-0.019756600000000013
17,"('nasty', 'nice')",-0.3009495,-0.3196667,-0.018717200000000045
18,"('disagreeable', 'welcoming')",-0.0230931,-0.034569,-0.011475900000000004
19,"('inhospitable', 'hospitable')",-0.4201691,-0.4353374,-0.015168299999999968
20,"('rough', 'thoughtful')",0.5003603,0.4093871,-0.09097319999999998
21,"('immoral', 'moral')",0.4988815,0.6338701,0.13498860000000001
22,"('untrustworthy', 'trustworthy')",0.5148227,0.5590946,0.04427190000000003
23,"('insincere', 'sincere')",6.6904844,6.6281121,-0.062372299999999825
24,"('dishonest', 'honest')",1.7437573,1.8225241,0.07876680000000014
25,"('egoistic', 'altruistic')",0.7209952,0.6386792,-0.08231599999999994
26,"('hardhearted', 'benevolent')",0.1573973,0.1930758,0.0356785
27,"('hardhearted', 'softhearted')",1.3218072,1.1604205,-0.1613867
28,"('disloyal', 'loyal')",0.6930906,0.7036035,0.010512900000000047
29,"('unfair', 'fair')",-0.2199635,-0.2595775,-0.03961400000000001
30,"('intolerant', 'tolerant')",1.2273327,1.2667404,0.039407699999999934
31,"('evil', 'good')",-1.4051548,-1.3772241,0.027930699999999975
32,"('unkind', 'kind')",0.880626,0.9190718,0.038445799999999974
33,"('wrong', 'right')",-0.4234433,-0.3851084,0.038334900000000005
34,"('mean', 'honorable')",4.8425053,4.9383738,0.09586849999999991
35,"('corrupt', 'incorrupt')",-1.3710683,-1.4083151,-0.037246800000000135
36,"('hostile', 'amicable')",-1.1647219,-1.226777,-0.06205510000000003
37,"('fake', 'genuine')",0.830593,0.7918916,-0.0387014
38,"('untruthful', 'truthful')",-0.1139793,-0.0856617,0.028317600000000012
39,"('exploitative', 'cooperative')",0.3471993,0.4109729,0.06377359999999999
40,"('stingy', 'generous')",-0.93048,-1.0881376,-0.15765760000000006
41,"('unforgiving', 'forgiving')",0.3792741,0.4078252,0.028551099999999996
42,"('unreliable', 'reliable')",-2.1786421,-2.1582341,0.02040799999999976
43,"('irresponsible', 'responsible')",1.046505,1.0561231,0.009618099999999963
44,"('prejudiced', 'unprejudiced')",-1.0786896,-1.134528,-0.055838400000000066
45,"('incompetent', 'competent')",0.1893663,0.1569221,-0.03244419999999998
46,"('uncompetitive', 'competitive')",-0.3080171,-0.2444632,0.0635539
47,"('stupid', 'smart')",5.2114317,5.2520813,0.04064960000000006
48,"('unintelligent', 'intelligent')",0.5582473,0.5306506,-0.02759670000000003
49,"('unable', 'able')",-0.5232893,-0.4515515,0.07173779999999996
50,"('clumsy', 'skillful')",-0.7681779,-0.8077334,-0.03955550000000008
51,"('uneducated', 'educated')",1.2357217,1.242756,0.007034299999999938
52,"('irrational', 'rational')",-0.6939161,-0.7535427,-0.059626599999999974
53,"('uncreative', 'creative')",-0.1577007,-0.1856987,-0.027997999999999995
