,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3693411,0.2740729,-0.09526819999999997
1,"('unfriendly', 'friendly')",-1.5766873,-1.647759,-0.07107170000000007
2,"('unlikable', 'likable')",-0.3682631,-0.2252863,0.14297680000000001
3,"('repellent', 'pleasant')",0.480287,0.5713907,0.09110370000000001
4,"('disliked', 'liked')",-2.898166,-2.8757817,0.02238429999999969
5,"('distant', 'outgoing')",-1.39003,-1.3883295,0.0017005000000001047
6,"('distant', 'open')",-1.5563439,-1.5630179,-0.006674000000000069
7,"('insensitive', 'sensitive')",0.4737239,0.491708,0.017984100000000003
8,"('unaffectionate', 'affectionate')",-2.4598634,-2.5650871,-0.10522369999999981
9,"('unaffectionate', 'caring')",-2.2428791,-2.3488183,-0.1059391999999999
10,"('unsympathetic', 'sympathetic')",-0.4158982,-0.4607287,-0.044830499999999995
11,"('unhelpful', 'helpful')",0.3584581,0.3353578,-0.023100300000000018
12,"('unsupportive', 'supportive')",-1.3578494,-1.2844923,0.07335710000000017
13,"('impolite', 'polite')",0.3687474,0.5267152,0.15796780000000005
14,"('antisocial', 'social')",1.2193266,1.2408816,0.02155499999999999
15,"('boring', 'funny')",0.075873,-0.0640198,-0.13989279999999998
16,"('unpopular', 'popular')",-1.3522363,-1.2482079,0.10402840000000002
17,"('nasty', 'nice')",-0.3646483,-0.3193152,0.04533309999999996
18,"('disagreeable', 'welcoming')",-0.6943414,-0.5152823,0.17905910000000003
19,"('inhospitable', 'hospitable')",-1.7178517,-1.6744777,0.043374000000000024
20,"('rough', 'thoughtful')",1.1569307,1.0704174,-0.08651330000000002
21,"('immoral', 'moral')",1.2360452,1.3640839,0.12803870000000006
22,"('untrustworthy', 'trustworthy')",1.4657941,1.5602682,0.0944741
23,"('insincere', 'sincere')",2.0111438,1.885248,-0.1258958000000001
24,"('dishonest', 'honest')",0.1321842,0.1986491,0.0664649
25,"('egoistic', 'altruistic')",-1.3227369,-1.3151604,0.007576500000000097
26,"('hardhearted', 'benevolent')",-0.0336718,-0.2048235,-0.1711517
27,"('hardhearted', 'softhearted')",-0.1761769,-0.1880799,-0.011902999999999997
28,"('disloyal', 'loyal')",-0.9331807,-1.0295033,-0.09632260000000004
29,"('unfair', 'fair')",0.3043478,0.2090575,-0.0952903
30,"('intolerant', 'tolerant')",0.5942084,0.5514972,-0.04271119999999995
31,"('evil', 'good')",-1.2427266,-1.2445768,-0.001850200000000024
32,"('unkind', 'kind')",0.1221581,0.1571284,0.034970299999999996
33,"('wrong', 'right')",-0.5785965,-0.5094498,0.0691467
34,"('mean', 'honorable')",1.660697,1.7818474,0.12115039999999988
35,"('corrupt', 'incorrupt')",-1.1245096,-1.2132245,-0.08871489999999982
36,"('hostile', 'amicable')",-1.0595712,-1.1900595,-0.1304883000000001
37,"('fake', 'genuine')",-0.121399,-0.141191,-0.019792000000000004
38,"('untruthful', 'truthful')",-0.6219249,-0.6205222,0.001402699999999979
39,"('exploitative', 'cooperative')",1.2903223,1.4234152,0.13309290000000007
40,"('stingy', 'generous')",-0.3771929,-0.3582493,0.018943600000000005
41,"('unforgiving', 'forgiving')",0.6857173,0.6553815,-0.030335800000000024
42,"('unreliable', 'reliable')",-0.9802102,-0.7866377,0.19357250000000004
43,"('irresponsible', 'responsible')",-0.1173616,-0.034086,0.0832756
44,"('prejudiced', 'unprejudiced')",-0.050763,0.0340905,0.0848535
45,"('incompetent', 'competent')",-0.2595047,-0.3391348,-0.07963010000000004
46,"('uncompetitive', 'competitive')",0.5797372,0.6635565,0.08381930000000004
47,"('stupid', 'smart')",2.1750307,2.3296326,0.15460189999999985
