,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3520857,0.2601521,-0.0919336
1,"('unfriendly', 'friendly')",0.8050341,0.7590784,-0.04595569999999993
2,"('unlikable', 'likable')",0.2629714,0.3051699,0.04219849999999997
3,"('repellent', 'pleasant')",0.6305834,0.6222666,-0.008316800000000013
4,"('disliked', 'liked')",-3.927682,-3.9209021,0.006779899999999728
5,"('distant', 'outgoing')",-0.6972482,-0.7255887,-0.02834049999999999
6,"('distant', 'open')",-0.5067696,-0.5317905,-0.025020900000000013
7,"('insensitive', 'sensitive')",0.6118581,0.594101,-0.01775709999999997
8,"('unaffectionate', 'affectionate')",-0.0416936,-0.0711242,-0.0294306
9,"('unaffectionate', 'caring')",0.8427799,0.885224,0.042444099999999985
10,"('unsympathetic', 'sympathetic')",0.1663338,0.0921935,-0.0741403
11,"('unhelpful', 'helpful')",1.0403468,0.9997853,-0.04056150000000003
12,"('unsupportive', 'supportive')",-0.5905575,-0.5629758,0.02758169999999993
13,"('impolite', 'polite')",0.2326128,0.1693419,-0.06327090000000002
14,"('antisocial', 'social')",0.8530271,0.8004317,-0.05259540000000007
15,"('boring', 'funny')",-0.4183268,-0.4630179,-0.044691099999999984
16,"('unpopular', 'popular')",-1.2224964,-1.2421011,-0.01960469999999992
17,"('nasty', 'nice')",-0.5415469,-0.4797984,0.06174850000000004
18,"('disagreeable', 'welcoming')",-0.6428414,-0.655299,-0.012457599999999958
19,"('inhospitable', 'hospitable')",-1.2275275,-1.2286917,-0.0011641999999998376
20,"('rough', 'thoughtful')",0.2452705,0.2173624,-0.02790809999999999
21,"('immoral', 'moral')",0.3455539,0.3434359,-0.0021180000000000088
22,"('untrustworthy', 'trustworthy')",0.2539287,0.179124,-0.0748047
23,"('insincere', 'sincere')",3.8070645,3.7341821,-0.07288240000000012
24,"('dishonest', 'honest')",1.3790599,1.3908444,0.011784500000000087
25,"('egoistic', 'altruistic')",1.0521711,1.0728842,0.02071310000000004
26,"('hardhearted', 'benevolent')",0.5500374,0.4955566,-0.054480799999999996
27,"('hardhearted', 'softhearted')",0.3774603,0.3358582,-0.04160210000000003
28,"('disloyal', 'loyal')",0.7556902,0.7067121,-0.048978100000000024
29,"('unfair', 'fair')",-0.4914903,-0.6059169,-0.11442659999999999
30,"('intolerant', 'tolerant')",1.004115,0.99635,-0.007765000000000133
31,"('evil', 'good')",-1.0790532,-1.0645033,0.014549900000000004
32,"('unkind', 'kind')",0.1319678,0.1013887,-0.030579099999999998
33,"('wrong', 'right')",-0.2246479,-0.2302218,-0.005573899999999993
34,"('mean', 'honorable')",3.1774353,3.2376141,0.06017880000000009
35,"('corrupt', 'incorrupt')",-0.7706295,-0.7218247,0.04880479999999998
36,"('hostile', 'amicable')",-0.3427889,-0.3423034,0.0004855000000000276
37,"('fake', 'genuine')",0.251278,0.2598676,0.008589599999999975
38,"('untruthful', 'truthful')",0.1016004,0.1726871,0.07108670000000002
39,"('exploitative', 'cooperative')",0.8020069,0.8472132,0.04520630000000003
40,"('stingy', 'generous')",-0.0588512,-0.0500164,0.008834799999999997
41,"('unforgiving', 'forgiving')",0.2881992,0.2594139,-0.028785300000000014
42,"('unreliable', 'reliable')",-2.1044929,-2.0959082,0.008584699999999668
43,"('irresponsible', 'responsible')",-0.2196755,-0.2219103,-0.002234800000000009
44,"('prejudiced', 'unprejudiced')",-1.8477525,-1.8772061,-0.02945360000000008
45,"('incompetent', 'competent')",0.0697459,-0.0369988,-0.1067447
46,"('uncompetitive', 'competitive')",-0.1674422,-0.194554,-0.02711179999999999
47,"('stupid', 'smart')",2.9161531,2.8907926,-0.025360499999999675
48,"('unintelligent', 'intelligent')",0.8497531,0.7838131,-0.06594
49,"('unable', 'able')",-0.3629549,-0.3482,0.014754900000000015
50,"('clumsy', 'skillful')",-1.0761429,-1.076426,-0.0002831000000000916
51,"('uneducated', 'educated')",0.4781015,0.3889834,-0.08911810000000003
52,"('irrational', 'rational')",-0.7238497,-0.7719391,-0.04808939999999995
