,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9461038,-1.129666,-0.1835622
1,"('unfriendly', 'friendly')",-1.3325474,-1.3869407,-0.05439330000000009
2,"('unlikable', 'likable')",-0.2847777,-0.242618,0.04215970000000002
3,"('repellent', 'pleasant')",-0.6973813,-0.7714842,-0.07410289999999997
4,"('disliked', 'liked')",-2.7490251,-2.7233917,0.025633399999999806
5,"('distant', 'outgoing')",-0.7892753,-0.7857178,0.0035574999999999912
6,"('distant', 'open')",-0.7035439,-0.7117827,-0.00823879999999999
7,"('insensitive', 'sensitive')",-0.5593287,-0.6404197,-0.08109100000000002
8,"('unaffectionate', 'affectionate')",-1.5295584,-1.5466789,-0.017120500000000094
9,"('unaffectionate', 'caring')",-1.3564316,-1.36218,-0.005748399999999876
10,"('unsympathetic', 'sympathetic')",-1.5917591,-1.6901438,-0.09838469999999999
11,"('unhelpful', 'helpful')",0.1476504,0.1467397,-0.0009106999999999865
12,"('unsupportive', 'supportive')",-1.515848,-1.4853962,0.03045180000000003
13,"('impolite', 'polite')",-0.7070133,-0.7606831,-0.05366979999999999
14,"('antisocial', 'social')",0.4243894,0.3286079,-0.09578150000000002
15,"('boring', 'funny')",0.476598,0.4262512,-0.050346800000000025
16,"('unpopular', 'popular')",-0.8565364,-0.7753383,0.08119809999999994
17,"('nasty', 'nice')",-0.765735,-0.7174673,0.048267700000000024
18,"('disagreeable', 'welcoming')",-0.3136229,-0.2729522,0.040670700000000004
19,"('inhospitable', 'hospitable')",-1.5579342,-1.4732878,0.08464640000000001
20,"('rough', 'thoughtful')",1.07017,1.0573542,-0.012815800000000044
21,"('immoral', 'moral')",-0.5957175,-0.598134,-0.0024165000000000436
22,"('untrustworthy', 'trustworthy')",0.5774167,0.5484891,-0.028927600000000053
23,"('insincere', 'sincere')",0.7870913,0.7050601,-0.08203120000000008
24,"('dishonest', 'honest')",-1.0381412,-1.0381179,2.3300000000059384e-05
25,"('egoistic', 'altruistic')",1.0308839,1.0426325,0.011748599999999998
26,"('hardhearted', 'benevolent')",0.9948004,0.9171278,-0.07767259999999998
27,"('hardhearted', 'softhearted')",0.2451846,0.1690616,-0.076123
28,"('disloyal', 'loyal')",-1.299789,-1.3230731,-0.02328409999999992
29,"('unfair', 'fair')",0.0128871,-0.0885312,-0.1014183
30,"('intolerant', 'tolerant')",-0.9392505,-0.9866981,-0.047447600000000034
31,"('evil', 'good')",-0.9306749,-0.894719,0.03595589999999993
32,"('unkind', 'kind')",-0.6917701,-0.7456485,-0.05387839999999999
33,"('wrong', 'right')",0.1850323,0.2140063,0.028974
34,"('mean', 'honorable')",1.0561652,1.165121,0.10895580000000016
35,"('corrupt', 'incorrupt')",0.5202236,0.6357268,0.11550320000000003
36,"('hostile', 'amicable')",0.1220899,0.0914973,-0.030592599999999998
37,"('fake', 'genuine')",-0.5207956,-0.4769982,0.04379740000000004
38,"('untruthful', 'truthful')",-1.0588298,-1.0219982,0.036831599999999964
39,"('exploitative', 'cooperative')",0.1842322,0.1818247,-0.002407500000000007
40,"('stingy', 'generous')",-0.7207044,-0.780854,-0.060149600000000025
41,"('unforgiving', 'forgiving')",0.0256132,-0.0280249,-0.053638099999999994
42,"('unreliable', 'reliable')",-0.2614678,-0.2672267,-0.005758900000000011
43,"('irresponsible', 'responsible')",-1.5578874,-1.6316853,-0.07379789999999997
44,"('prejudiced', 'unprejudiced')",1.0583456,1.0919222,0.033576599999999956
45,"('incompetent', 'competent')",-1.094532,-1.1684895,-0.0739574999999999
46,"('uncompetitive', 'competitive')",-1.4840904,-1.5621274,-0.07803700000000013
47,"('stupid', 'smart')",1.9597147,2.0027847,0.04306999999999994
48,"('unintelligent', 'intelligent')",-1.3780921,-1.4710739,-0.0929818
49,"('unable', 'able')",-1.2826066,-1.2376245,0.044982100000000136
50,"('clumsy', 'skillful')",-0.18868,-0.1579439,0.03073609999999999
51,"('uneducated', 'educated')",-0.4183975,-0.5504969,-0.13209939999999998
52,"('irrational', 'rational')",-0.4467077,-0.4626349,-0.01592720000000003
53,"('uncreative', 'creative')",-1.2894013,-1.2883641,0.0010372000000000714
54,"('incapable', 'capable')",-0.0476343,-0.0489356,-0.0013013000000000052
55,"('incompetent', 'clever')",-0.5115241,-0.608256,-0.09673189999999998
56,"('impractical', 'practical')",-0.6717681,-0.7230538,-0.05128569999999999
57,"('unimaginative', 'imaginative')",-1.8773952,-1.9179622,-0.04056700000000002
58,"('undiscriminating', 'discriminating')",0.183413,0.0811768,-0.1022362
59,"('foolish', 'wise')",-0.2294831,-0.1656482,0.0638349
60,"('inefficient', 'efficient')",-0.6426836,-0.7230554,-0.0803718
61,"('illogical', 'logical')",-0.5331333,-0.6177263,-0.08459299999999992
62,"('incompetent', 'brilliant')",-0.6409322,-0.6710836,-0.03015140000000005
63,"('unperceptive', 'insightful')",-0.5847796,-0.6578965,-0.07311690000000004
64,"('shy', 'confident')",-1.9803728,-2.0025431,-0.022170299999999976
65,"('insecure', 'secure')",0.2746945,0.0997087,-0.17498580000000002
66,"('inactive', 'active')",-0.507261,-0.523918,-0.016657000000000033
67,"('doubtful', 'determined')",0.3551678,0.3637693,0.00860150000000004
68,"('dependent', 'independent')",-0.3210917,-0.3426805,-0.02158880000000002
69,"('lazy', 'industrious')",0.6835832,0.7681804,0.08459720000000004
70,"('lethargic', 'energetic')",0.7054269,0.5933577,-0.11206919999999998
71,"('diffident', 'self-confident')",-1.0158813,-0.9481092,0.0677721
72,"('unambitious', 'ambitious')",-0.4757951,-0.5161477,-0.04035259999999996
73,"('helpless', 'self-reliant')",-0.7209267,-0.678557,0.042369700000000066
74,"('undedicated', 'dedicated')",-0.7938014,-0.8686027,-0.07480129999999996
75,"('meek', 'impulsive')",0.7214029,0.7960775,0.07467460000000004
76,"('anxious', 'daring')",0.1247944,-0.017193,-0.14198739999999999
77,"('unmotivated', 'motivated')",-0.6202047,-0.609847,0.010357700000000025
78,"('nonresilient', 'resilient')",-0.4310231,-0.4532037,-0.022180599999999995
79,"('wavering', 'unwavering')",-1.2683053,-1.269441,-0.0011357000000000728
80,"('dominated', 'dominating')",0.909879,0.8787863,-0.031092699999999973
81,"('submissive', 'aggressive')",0.6170267,0.5464527,-0.07057400000000003
82,"('poor', 'rich')",1.2315525,1.1983354,-0.03321710000000011
83,"('powerless', 'powerful')",-0.3188133,-0.3821252,-0.06331189999999998
84,"('inferior', 'superior')",0.6562455,0.5904438,-0.06580170000000007
85,"('insignificant', 'prestigious')",-0.8310372,-0.7879157,0.043121500000000035
86,"('uninfluential', 'influential')",-2.1206652,-2.2734889,-0.1528236999999999
87,"('unsuccessful', 'successful')",-0.5795096,-0.6125707,-0.033061100000000065
88,"('low', 'eminent')",-0.3574982,-0.423495,-0.06599680000000002
