,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1828283,-0.3245047,-0.14167639999999998
1,"('unfriendly', 'friendly')",-0.5558426,-0.4755823,0.08026029999999995
2,"('unlikable', 'likable')",0.2050372,0.195981,-0.009056200000000014
3,"('repellent', 'pleasant')",-0.3571251,-0.2964184,0.06070669999999995
4,"('disliked', 'liked')",-1.5432052,-1.5647073,-0.02150209999999997
5,"('distant', 'outgoing')",-0.1059303,-0.0923497,0.013580599999999998
6,"('distant', 'open')",-0.0237906,0.0039097,0.027700299999999997
7,"('insensitive', 'sensitive')",-0.4941717,-0.4563186,0.03785309999999997
8,"('unaffectionate', 'affectionate')",-0.6759823,-0.6702108,0.0057715000000000405
9,"('unaffectionate', 'caring')",-1.3481169,-1.2990146,0.04910229999999993
10,"('unsympathetic', 'sympathetic')",-1.818965,-1.8214677,-0.002502699999999969
11,"('unhelpful', 'helpful')",-0.8905467,-0.942346,-0.05179929999999999
12,"('unsupportive', 'supportive')",-1.1033636,-1.0501423,0.053221299999999916
13,"('impolite', 'polite')",-0.1296099,-0.2592877,-0.1296778
14,"('antisocial', 'social')",0.4919805,0.3575489,-0.13443159999999998
15,"('boring', 'funny')",0.5979779,0.4529848,-0.14499309999999993
16,"('unpopular', 'popular')",-0.2400769,-0.1185591,0.12151780000000001
17,"('nasty', 'nice')",-0.7105917,-0.6654577,0.04513400000000001
18,"('disagreeable', 'welcoming')",-0.2540857,-0.2049085,0.04917720000000003
19,"('inhospitable', 'hospitable')",-1.5529653,-1.4673185,0.08564680000000013
20,"('rough', 'thoughtful')",-0.1419279,-0.1335147,0.00841320000000001
21,"('immoral', 'moral')",-0.4403489,-0.4184455,0.021903399999999962
22,"('untrustworthy', 'trustworthy')",0.0563483,0.0030471,-0.0533012
23,"('insincere', 'sincere')",0.3650642,0.3480242,-0.01704
24,"('dishonest', 'honest')",-0.4163901,-0.413197,0.0031931000000000043
25,"('egoistic', 'altruistic')",0.1892731,0.1641045,-0.025168600000000013
26,"('hardhearted', 'benevolent')",-0.540127,-0.5965447,-0.056417700000000015
27,"('hardhearted', 'softhearted')",-0.1704764,-0.2156225,-0.045146099999999995
28,"('disloyal', 'loyal')",-1.3138903,-1.3774782,-0.06358790000000014
29,"('unfair', 'fair')",-0.4703531,-0.5851426,-0.11478949999999993
30,"('intolerant', 'tolerant')",-0.2723264,-0.3292164,-0.056889999999999996
31,"('evil', 'good')",-0.5647237,-0.480698,0.08402570000000004
32,"('unkind', 'kind')",-0.6026817,-0.6518235,-0.04914180000000001
33,"('wrong', 'right')",-0.0853608,-0.0704408,0.014920000000000003
34,"('mean', 'honorable')",0.9750805,1.106733,0.13165249999999995
35,"('corrupt', 'incorrupt')",-0.1871313,-0.2096718,-0.02254049999999999
36,"('hostile', 'amicable')",-0.5291593,-0.4313295,0.09782980000000002
37,"('fake', 'genuine')",-0.0178947,0.0254169,0.0433116
38,"('untruthful', 'truthful')",-0.0777993,-0.0240793,0.053720000000000004
39,"('exploitative', 'cooperative')",0.2151381,0.1947009,-0.02043719999999999
40,"('stingy', 'generous')",-0.4773304,-0.4790813,-0.0017508999999999997
41,"('unforgiving', 'forgiving')",0.0637039,0.0549997,-0.008704199999999995
42,"('unreliable', 'reliable')",-0.8383822,-0.8184624,0.019919799999999932
43,"('irresponsible', 'responsible')",-0.3466722,-0.3637528,-0.0170806
44,"('prejudiced', 'unprejudiced')",0.4105869,0.4096692,-0.0009176999999999658
45,"('incompetent', 'competent')",-0.937838,-0.9293157,0.008522299999999983
46,"('uncompetitive', 'competitive')",-0.6083428,-0.6323146,-0.023971799999999988
47,"('stupid', 'smart')",1.9283206,2.0358498,0.10752919999999988
48,"('unintelligent', 'intelligent')",-0.9731795,-1.0252907,-0.052111200000000024
49,"('unable', 'able')",-0.7544029,-0.7131956,0.04120729999999995
50,"('clumsy', 'skillful')",-0.0982512,-0.0528842,0.045367
51,"('uneducated', 'educated')",-0.562685,-0.6577811,-0.09509610000000002
52,"('irrational', 'rational')",-0.8381404,-0.8758284,-0.037687999999999944
53,"('uncreative', 'creative')",-1.4100282,-1.350895,0.0591332
54,"('incapable', 'capable')",-0.6376305,-0.5754329,0.062197599999999964
55,"('incompetent', 'clever')",-0.1571141,-0.2296422,-0.07252809999999998
56,"('impractical', 'practical')",0.067707,-0.0193344,-0.0870414
57,"('unimaginative', 'imaginative')",-1.8419209,-1.8932799,-0.05135899999999993
58,"('undiscriminating', 'discriminating')",-0.0366159,-0.0049932,0.031622700000000004
59,"('foolish', 'wise')",-1.2475472,-1.231147,0.016400200000000087
60,"('inefficient', 'efficient')",-0.0145262,-0.0991704,-0.0846442
61,"('illogical', 'logical')",-0.9583751,-1.0402892,-0.08191409999999988
62,"('incompetent', 'brilliant')",-0.5217792,-0.563532,-0.041752800000000034
63,"('unperceptive', 'insightful')",-0.6396284,-0.6078772,0.03175119999999998
64,"('shy', 'confident')",-2.2483403,-2.3350967,-0.08675639999999962
65,"('insecure', 'secure')",-0.7264899,-0.8973962,-0.17090629999999996
66,"('inactive', 'active')",-1.1416305,-1.1957691,-0.054138599999999926
67,"('doubtful', 'determined')",0.1254775,0.0877394,-0.0377381
68,"('dependent', 'independent')",-0.6523999,-0.6385663,0.013833600000000001
69,"('lazy', 'industrious')",-0.0105866,0.0670125,0.0775991
70,"('lethargic', 'energetic')",-0.1115233,-0.131984,-0.020460699999999984
71,"('diffident', 'self-confident')",-0.3278257,-0.287686,0.0401397
72,"('unambitious', 'ambitious')",0.0425109,-0.0088854,-0.0513963
73,"('helpless', 'self-reliant')",-0.0559535,0.0228178,0.0787713
74,"('undedicated', 'dedicated')",-0.3085909,-0.3785785,-0.06998759999999998
75,"('meek', 'impulsive')",0.4629288,0.5479128,0.084984
76,"('anxious', 'daring')",0.6302976,0.5622658,-0.06803179999999998
77,"('unmotivated', 'motivated')",-1.3746446,-1.2727645,0.10188010000000003
78,"('nonresilient', 'resilient')",-0.9293172,-0.940036,-0.010718800000000028
79,"('wavering', 'unwavering')",-0.270226,-0.2239534,0.046272600000000025
80,"('dominated', 'dominating')",-0.1172139,-0.2032364,-0.08602250000000002
81,"('submissive', 'aggressive')",-1.3170942,-1.3997216,-0.0826273999999998
82,"('poor', 'rich')",0.4012928,0.4658385,0.06454569999999998
83,"('powerless', 'powerful')",-0.451108,-0.5107178,-0.05960979999999999
84,"('inferior', 'superior')",-0.5680974,-0.6111165,-0.04301909999999998
85,"('insignificant', 'prestigious')",-0.5821043,-0.4564399,0.1256644
86,"('uninfluential', 'influential')",-1.6440313,-1.7469939,-0.10296260000000013
87,"('unsuccessful', 'successful')",-0.9854537,-1.0227824,-0.0373287000000001
88,"('low', 'eminent')",-0.5541966,-0.6013747,-0.0471781
