,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4030376,0.3370765,-0.0659611
1,"('unfriendly', 'friendly')",1.1749788,1.1443378,-0.03064100000000014
2,"('unlikable', 'likable')",0.0399653,0.0854297,0.045464399999999995
3,"('repellent', 'pleasant')",1.3339106,1.2686708,-0.06523980000000007
4,"('disliked', 'liked')",-7.4593649,-7.5073816,-0.04801670000000069
5,"('distant', 'outgoing')",-0.5450426,-0.6746995,-0.12965689999999996
6,"('distant', 'open')",-0.2495322,-0.3507844,-0.10125219999999999
7,"('insensitive', 'sensitive')",1.2274459,1.2175936,-0.009852299999999925
8,"('unaffectionate', 'affectionate')",0.8299567,0.7351152,-0.09484150000000002
9,"('unaffectionate', 'caring')",1.18098,1.210899,0.02991900000000003
10,"('unsympathetic', 'sympathetic')",1.200673,1.2907087,0.09003569999999983
11,"('unhelpful', 'helpful')",1.9246722,2.0227493,0.09807710000000003
12,"('unsupportive', 'supportive')",-1.1725049,-1.0891907,0.0833142
13,"('impolite', 'polite')",0.3498503,0.438194,0.08834369999999997
14,"('antisocial', 'social')",0.1325566,0.1940704,0.06151380000000001
15,"('boring', 'funny')",0.4335897,0.3019364,-0.13165330000000003
16,"('unpopular', 'popular')",-1.0749617,-1.1156366,-0.04067489999999996
17,"('nasty', 'nice')",-0.5233665,-0.5548977,-0.03153120000000009
18,"('disagreeable', 'welcoming')",-0.1422433,-0.1332098,0.0090335
19,"('inhospitable', 'hospitable')",-0.4367051,-0.436265,0.0004400999999999988
20,"('rough', 'thoughtful')",0.3406546,0.2589132,-0.08174139999999996
21,"('immoral', 'moral')",0.1517864,0.3086064,0.15682000000000001
22,"('untrustworthy', 'trustworthy')",0.2734288,0.3443817,0.07095289999999999
23,"('insincere', 'sincere')",6.6165535,6.6032554,-0.01329810000000009
24,"('dishonest', 'honest')",1.6390401,1.7379753,0.09893519999999989
25,"('egoistic', 'altruistic')",0.7538701,0.6656416,-0.08822849999999993
26,"('hardhearted', 'benevolent')",0.2345617,0.2733275,0.03876579999999999
27,"('hardhearted', 'softhearted')",1.5391842,1.3745684,-0.16461579999999998
28,"('disloyal', 'loyal')",0.7334971,0.7677894,0.03429229999999994
