,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6589739,1.3412351,-0.3177387999999999
1,"('unfriendly', 'friendly')",-0.7629472,-0.9799594,-0.2170122
2,"('unlikable', 'likable')",0.9379389,0.9245465,-0.013392399999999971
3,"('repellent', 'pleasant')",0.752212,0.7933018,0.041089799999999954
4,"('disliked', 'liked')",-1.9334844,-1.8783561,0.05512830000000002
5,"('distant', 'outgoing')",-1.3413663,-1.2560159,0.08535040000000005
6,"('distant', 'open')",-1.3761659,-1.2854948,0.0906711
7,"('insensitive', 'sensitive')",1.0659919,0.9983597,-0.06763220000000003
8,"('unaffectionate', 'affectionate')",-0.4272365,-0.6599734,-0.23273690000000002
9,"('unaffectionate', 'caring')",0.3556728,0.1286662,-0.2270066
10,"('unsympathetic', 'sympathetic')",1.6755321,1.3290677,-0.3464644000000001
11,"('unhelpful', 'helpful')",1.183299,0.9121449,-0.27115410000000006
12,"('unsupportive', 'supportive')",0.7478618,0.7232621,-0.024599700000000002
13,"('impolite', 'polite')",1.4626346,1.3537754,-0.10885919999999993
14,"('antisocial', 'social')",1.6056592,1.477745,-0.12791419999999998
15,"('boring', 'funny')",-0.2974839,-0.3311834,-0.03369949999999999
16,"('unpopular', 'popular')",-0.9291351,-0.8892236,0.03991149999999999
17,"('nasty', 'nice')",-0.9175257,-0.8306745,0.08685120000000002
18,"('disagreeable', 'welcoming')",-0.8353442,-0.8253046,0.010039599999999926
19,"('inhospitable', 'hospitable')",-0.7942457,-0.8518767,-0.05763099999999999
20,"('rough', 'thoughtful')",-0.3790186,-0.4429858,-0.0639672
21,"('immoral', 'moral')",1.1190269,1.0486487,-0.07037819999999995
22,"('untrustworthy', 'trustworthy')",0.5339641,0.4221084,-0.11185570000000006
23,"('insincere', 'sincere')",2.2749565,2.0180651,-0.2568914000000002
24,"('dishonest', 'honest')",0.7354934,0.6981294,-0.03736399999999995
25,"('egoistic', 'altruistic')",-0.8962037,-0.8767085,0.019495200000000046
26,"('hardhearted', 'benevolent')",0.6623538,0.4726023,-0.18975150000000002
27,"('hardhearted', 'softhearted')",-1.0665877,-1.098369,-0.03178130000000001
28,"('disloyal', 'loyal')",0.2738574,-0.0619777,-0.33583509999999994
29,"('unfair', 'fair')",-0.7846072,-0.7590293,0.02557789999999993
30,"('intolerant', 'tolerant')",0.9910548,0.8774403,-0.11361450000000006
31,"('evil', 'good')",-2.2284071,-1.9883878,0.24001930000000016
32,"('unkind', 'kind')",0.8390709,0.6645188,-0.1745521
33,"('wrong', 'right')",-0.6392643,-0.4948632,0.1444011
34,"('mean', 'honorable')",0.829256,0.7831316,-0.046124399999999954
35,"('corrupt', 'incorrupt')",-2.1633592,-2.0361417,0.12721749999999998
36,"('hostile', 'amicable')",-1.9155102,-2.040614,-0.1251038000000002
37,"('fake', 'genuine')",0.3415187,0.2586603,-0.0828584
38,"('untruthful', 'truthful')",0.4366126,0.38116,-0.05545260000000002
39,"('exploitative', 'cooperative')",0.5331632,0.6261099,0.09294670000000005
40,"('stingy', 'generous')",-0.6517814,-0.6549255,-0.003144100000000094
41,"('unforgiving', 'forgiving')",0.5528974,0.4097467,-0.14315069999999996
42,"('unreliable', 'reliable')",-0.2649192,-0.1762848,0.08863440000000003
43,"('irresponsible', 'responsible')",1.2294243,1.1084278,-0.12099649999999995
44,"('prejudiced', 'unprejudiced')",-1.6898351,-1.5185903,0.17124479999999997
45,"('incompetent', 'competent')",1.2158697,0.9645157,-0.2513540000000001
46,"('uncompetitive', 'competitive')",1.9018084,1.602474,-0.2993344
47,"('stupid', 'smart')",1.2720066,1.1974089,-0.07459769999999999
48,"('unintelligent', 'intelligent')",-0.3152285,-0.4117147,-0.09648619999999997
49,"('unable', 'able')",-0.4235013,-0.4820756,-0.05857429999999997
50,"('clumsy', 'skillful')",0.1542216,0.0402599,-0.11396169999999999
51,"('uneducated', 'educated')",1.4124863,1.2355849,-0.1769014
52,"('irrational', 'rational')",-1.6335723,-1.6568407,-0.023268400000000078
53,"('uncreative', 'creative')",-0.125,-0.2639807,-0.1389807
54,"('incapable', 'capable')",0.2416252,0.1363343,-0.10529090000000002
55,"('incompetent', 'clever')",1.448024,1.2561744,-0.19184960000000006
56,"('impractical', 'practical')",1.3071245,1.2199833,-0.08714120000000003
57,"('unimaginative', 'imaginative')",0.2888856,0.047474,-0.2414116
58,"('undiscriminating', 'discriminating')",0.8003889,0.4995683,-0.30082059999999994
59,"('foolish', 'wise')",-0.5926281,-0.4893925,0.10323559999999998
60,"('inefficient', 'efficient')",1.7849026,1.7533095,-0.03159309999999982
61,"('illogical', 'logical')",0.5110741,0.4212636,-0.08981049999999996
62,"('incompetent', 'brilliant')",1.421781,1.3845044,-0.03727659999999999
63,"('unperceptive', 'insightful')",1.5939225,1.4407383,-0.15318419999999988
64,"('shy', 'confident')",-0.510478,-0.3658297,0.1446483
65,"('insecure', 'secure')",0.9807065,0.8670902,-0.1136163
66,"('inactive', 'active')",-0.0423852,-0.1066175,-0.0642323
67,"('doubtful', 'determined')",0.2941367,0.3634099,0.06927320000000003
68,"('dependent', 'independent')",-0.4744245,-0.4788312,-0.004406699999999986
69,"('lazy', 'industrious')",-1.092063,-0.865996,0.22606700000000002
70,"('lethargic', 'energetic')",1.4144517,1.200258,-0.21419370000000004
71,"('diffident', 'self-confident')",-0.5425704,-0.4621051,0.08046530000000002
72,"('unambitious', 'ambitious')",0.2562898,0.2219012,-0.03438860000000002
73,"('helpless', 'self-reliant')",-0.9169938,-0.7723973,0.14459650000000002
74,"('undedicated', 'dedicated')",1.0904183,0.981367,-0.10905130000000007
75,"('meek', 'impulsive')",-0.8539643,-0.7980898,0.05587450000000005
76,"('anxious', 'daring')",1.1486026,1.1290396,-0.019562999999999997
77,"('unmotivated', 'motivated')",0.3596113,0.442206,0.08259469999999997
78,"('nonresilient', 'resilient')",0.4979969,0.4281077,-0.06988920000000004
79,"('wavering', 'unwavering')",-0.6298027,-0.7329261,-0.10312339999999998
80,"('dominated', 'dominating')",1.0959839,1.0576947,-0.03828919999999991
81,"('submissive', 'aggressive')",1.7274237,1.5710957,-0.1563279999999998
82,"('poor', 'rich')",1.3064388,1.1188788,-0.18755999999999995
83,"('powerless', 'powerful')",0.0780865,-0.0808287,-0.1589152
84,"('inferior', 'superior')",0.1940124,0.1722466,-0.021765800000000002
85,"('insignificant', 'prestigious')",-2.0616883,-1.966268,0.09542030000000024
86,"('uninfluential', 'influential')",0.9959799,0.6986043,-0.2973756000000001
87,"('unsuccessful', 'successful')",1.2689738,1.2715069,0.002533100000000177
88,"('low', 'eminent')",-0.503843,-0.6242621,-0.1204191
