,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1832257,0.081381,-0.1018447
1,"('unfriendly', 'friendly')",-0.3187349,-0.4763805,-0.1576456
2,"('unlikable', 'likable')",1.4395761,1.4665152,0.026939099999999883
3,"('repellent', 'pleasant')",0.5925282,0.6474104,0.0548822000000001
4,"('disliked', 'liked')",-1.3647476,-1.4439215,-0.07917390000000002
5,"('distant', 'outgoing')",-1.0171328,-1.0472864,-0.030153600000000003
6,"('distant', 'open')",-1.1869493,-1.2267637,-0.03981440000000003
7,"('insensitive', 'sensitive')",0.3232439,0.3398264,0.0165825
8,"('unaffectionate', 'affectionate')",-0.8974421,-0.9908557,-0.09341359999999999
9,"('unaffectionate', 'caring')",0.0733171,-0.0058908,-0.0792079
10,"('unsympathetic', 'sympathetic')",-0.0125486,-0.102291,-0.0897424
11,"('unhelpful', 'helpful')",1.4011915,1.4049218,0.0037303000000001862
12,"('unsupportive', 'supportive')",0.0113514,0.0783096,0.0669582
13,"('impolite', 'polite')",0.5335105,0.5800975,0.046587000000000045
14,"('antisocial', 'social')",0.9020184,0.9107113,0.008692900000000003
15,"('boring', 'funny')",-0.0746846,-0.1335512,-0.058866600000000005
16,"('unpopular', 'popular')",-0.3155023,-0.2704547,0.04504760000000002
17,"('nasty', 'nice')",-0.1351879,-0.0704222,0.0647657
18,"('disagreeable', 'welcoming')",-0.5490946,-0.4915033,0.05759130000000001
19,"('inhospitable', 'hospitable')",-0.3274497,-0.3717135,-0.044263799999999964
20,"('rough', 'thoughtful')",0.0193265,0.0485181,0.0291916
21,"('immoral', 'moral')",0.8213576,0.8516762,0.030318599999999973
22,"('untrustworthy', 'trustworthy')",0.1456899,0.1786505,0.03296059999999998
23,"('insincere', 'sincere')",2.0652003,2.0091265,-0.05607380000000006
24,"('dishonest', 'honest')",0.1613089,0.1273392,-0.03396969999999999
25,"('egoistic', 'altruistic')",0.2267939,0.2699485,0.04315459999999999
26,"('hardhearted', 'benevolent')",0.4006411,0.2735859,-0.12705519999999998
27,"('hardhearted', 'softhearted')",-0.4360736,-0.3887216,0.047352000000000005
28,"('disloyal', 'loyal')",0.3205204,0.1835326,-0.1369878
29,"('unfair', 'fair')",-0.4061469,-0.4844563,-0.07830940000000003
30,"('intolerant', 'tolerant')",0.7387108,0.7148785,-0.02383230000000003
31,"('evil', 'good')",-1.614734,-1.5855991,0.029134899999999853
32,"('unkind', 'kind')",1.0982355,1.049273,-0.04896250000000002
33,"('wrong', 'right')",-0.0881511,-0.0922761,-0.004125000000000004
34,"('mean', 'honorable')",1.6926596,1.8161897,0.12353009999999998
35,"('corrupt', 'incorrupt')",-0.9417348,-0.9661067,-0.024371900000000002
36,"('hostile', 'amicable')",-0.5422504,-0.6818766,-0.13962620000000003
37,"('fake', 'genuine')",0.1074126,0.0570882,-0.0503244
38,"('untruthful', 'truthful')",0.2793198,0.2395459,-0.0397739
39,"('exploitative', 'cooperative')",0.5629737,0.5947404,0.031766699999999926
40,"('stingy', 'generous')",-0.2396494,-0.1715342,0.06811520000000001
41,"('unforgiving', 'forgiving')",0.2548093,0.3024595,0.047650199999999976
42,"('unreliable', 'reliable')",0.2445659,0.2506726,0.0061067000000000204
