,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7400531,0.6005793,-0.13947379999999998
1,"('unfriendly', 'friendly')",0.171198,0.0702796,-0.10091839999999999
2,"('unlikable', 'likable')",-0.07258,-0.0572029,0.015377100000000005
3,"('repellent', 'pleasant')",0.616908,0.6076886,-0.009219399999999989
4,"('disliked', 'liked')",-4.543911,-4.4840002,0.05991079999999993
5,"('distant', 'outgoing')",-1.1947075,-1.1815765,0.013131000000000004
6,"('distant', 'open')",-0.6271649,-0.627527,-0.0003620999999999208
7,"('insensitive', 'sensitive')",1.1680238,1.0852332,-0.08279060000000005
8,"('unaffectionate', 'affectionate')",-1.0682843,-1.1680591,-0.09977480000000005
9,"('unaffectionate', 'caring')",-0.4398573,-0.5216063,-0.08174899999999996
10,"('unsympathetic', 'sympathetic')",0.2565626,0.1294977,-0.12706489999999998
11,"('unhelpful', 'helpful')",1.078598,1.0324116,-0.04618639999999985
12,"('unsupportive', 'supportive')",-1.1947555,-1.2369257,-0.042170199999999936
13,"('impolite', 'polite')",0.4799812,0.39631,-0.0836712
14,"('antisocial', 'social')",0.820422,0.7244784,-0.09594360000000002
15,"('boring', 'funny')",-0.1611363,-0.2722014,-0.11106509999999997
16,"('unpopular', 'popular')",-0.7799916,-0.7295306,0.05046099999999998
17,"('nasty', 'nice')",-0.8864231,-0.8738341,0.012589000000000072
18,"('disagreeable', 'welcoming')",0.3068921,0.3096249,0.0027327999999999797
19,"('inhospitable', 'hospitable')",-1.3962286,-1.3634626,0.03276599999999985
20,"('rough', 'thoughtful')",0.9954119,0.9567166,-0.03869529999999999
21,"('immoral', 'moral')",0.9406673,0.9800708,0.039403500000000036
22,"('untrustworthy', 'trustworthy')",1.2130746,1.1370892,-0.07598539999999998
23,"('insincere', 'sincere')",3.4413397,3.2830212,-0.15831850000000003
24,"('dishonest', 'honest')",0.5821431,0.5693293,-0.012813799999999986
25,"('egoistic', 'altruistic')",0.1790879,0.1581456,-0.020942299999999997
26,"('hardhearted', 'benevolent')",-0.3635427,-0.4735067,-0.109964
27,"('hardhearted', 'softhearted')",0.0575452,-0.0845943,-0.1421395
28,"('disloyal', 'loyal')",-0.2360425,-0.2496867,-0.013644200000000023
29,"('unfair', 'fair')",-0.0571888,-0.1171319,-0.0599431
30,"('intolerant', 'tolerant')",0.3149335,0.2139829,-0.10095059999999997
31,"('evil', 'good')",-1.3227835,-1.3027084,0.0200750999999999
32,"('unkind', 'kind')",0.3657512,0.3687838,0.0030325999999999964
33,"('wrong', 'right')",-0.2457115,-0.233308,0.012403500000000012
34,"('mean', 'honorable')",2.4707722,2.5023998,0.0316276000000002
