,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5615422,0.467978,-0.09356419999999999
1,"('unfriendly', 'friendly')",0.7749027,0.7734623,-0.0014404000000000083
2,"('unlikable', 'likable')",-0.0411061,0.0074023,0.0485084
3,"('repellent', 'pleasant')",1.4108325,1.4057198,-0.00511269999999997
4,"('disliked', 'liked')",-7.7176181,-7.7557743,-0.03815619999999953
5,"('distant', 'outgoing')",-0.8342167,-0.9285368,-0.09432010000000002
6,"('distant', 'open')",-0.5485772,-0.6110315,-0.06245429999999996
7,"('insensitive', 'sensitive')",1.1682571,1.1633985,-0.004858599999999935
8,"('unaffectionate', 'affectionate')",0.4042101,0.3742384,-0.02997169999999999
9,"('unaffectionate', 'caring')",0.9266017,0.9908254,0.0642237
10,"('unsympathetic', 'sympathetic')",1.3999525,1.4836526,0.08370010000000017
11,"('unhelpful', 'helpful')",2.0658157,2.1311729,0.06535720000000023
12,"('unsupportive', 'supportive')",-1.1126251,-1.0411861,0.07143900000000003
13,"('impolite', 'polite')",0.7342908,0.7555362,0.02124539999999997
14,"('antisocial', 'social')",0.5466658,0.5755329,0.028867100000000034
15,"('boring', 'funny')",0.4405886,0.2778839,-0.16270469999999998
16,"('unpopular', 'popular')",-1.1671698,-1.1130077,0.05416209999999988
17,"('nasty', 'nice')",-0.4523748,-0.521438,-0.06906319999999994
18,"('disagreeable', 'welcoming')",-0.1591321,-0.1410993,0.018032799999999988
19,"('inhospitable', 'hospitable')",-0.4934615,-0.4596944,0.033767099999999994
20,"('rough', 'thoughtful')",0.5008704,0.4221173,-0.07875310000000008
21,"('immoral', 'moral')",0.5064874,0.5982008,0.09171339999999994
22,"('untrustworthy', 'trustworthy')",0.4589701,0.4620723,0.0031021999999999994
23,"('insincere', 'sincere')",6.7417186,6.7665671,0.02484850000000005
24,"('dishonest', 'honest')",1.7728037,1.8915724,0.11876869999999995
25,"('egoistic', 'altruistic')",0.4357071,0.3890599,-0.0466472
26,"('hardhearted', 'benevolent')",0.2064777,0.2390977,0.03262000000000001
27,"('hardhearted', 'softhearted')",1.2411374,1.1108855,-0.13025189999999998
28,"('disloyal', 'loyal')",0.6703875,0.7238788,0.05349130000000002
29,"('unfair', 'fair')",-0.238053,-0.2778205,-0.03976750000000004
30,"('intolerant', 'tolerant')",1.2424615,1.2537989,0.011337399999999942
31,"('evil', 'good')",-1.5136825,-1.4973114,0.016371099999999972
32,"('unkind', 'kind')",0.8624835,0.9182706,0.05578710000000009
33,"('wrong', 'right')",-0.5851344,-0.5523543,0.03278010000000009
34,"('mean', 'honorable')",4.8167912,4.9883327,0.1715415
35,"('corrupt', 'incorrupt')",-1.551283,-1.5775009,-0.026217900000000016
36,"('hostile', 'amicable')",-1.3912395,-1.4361697,-0.04493020000000003
37,"('fake', 'genuine')",0.9299168,0.9112122,-0.01870459999999996
38,"('untruthful', 'truthful')",-0.2154817,-0.1736073,0.041874400000000006
39,"('exploitative', 'cooperative')",0.3909769,0.4231786,0.0322017
40,"('stingy', 'generous')",-0.9449214,-1.0729649,-0.1280435000000001
41,"('unforgiving', 'forgiving')",0.3923745,0.4237635,0.031389
42,"('unreliable', 'reliable')",-2.1035821,-2.0636874,0.03989470000000006
43,"('irresponsible', 'responsible')",1.3206693,1.3315059,0.010836599999999974
44,"('prejudiced', 'unprejudiced')",-1.0303675,-1.1266057,-0.09623819999999994
45,"('incompetent', 'competent')",0.3020505,0.2753798,-0.02667069999999999
46,"('uncompetitive', 'competitive')",-0.1500554,-0.0853925,0.06466290000000001
47,"('stupid', 'smart')",5.2836192,5.3404631,0.056843899999999614
48,"('unintelligent', 'intelligent')",0.7336285,0.7257873,-0.007841199999999993
49,"('unable', 'able')",-0.5646319,-0.4648512,0.09978069999999994
50,"('clumsy', 'skillful')",-0.8496858,-0.8173104,0.032375400000000054
51,"('uneducated', 'educated')",1.0987599,1.1161604,0.017400500000000152
52,"('irrational', 'rational')",-0.8484365,-0.9054155,-0.056979
53,"('uncreative', 'creative')",-0.1676194,-0.1305818,0.037037600000000004
54,"('incapable', 'capable')",1.2475102,1.4100274,0.16251719999999992
55,"('incompetent', 'clever')",1.623795,1.6015033,-0.022291700000000025
56,"('impractical', 'practical')",0.6296936,0.6477247,0.018031100000000078
57,"('unimaginative', 'imaginative')",-2.4097924,-2.4249087,-0.01511629999999986
58,"('undiscriminating', 'discriminating')",-0.0313035,-0.0480031,-0.016699600000000002
59,"('foolish', 'wise')",-0.8329375,-0.7990811,0.03385640000000001
60,"('inefficient', 'efficient')",1.4070206,1.3859855,-0.021035099999999973
61,"('illogical', 'logical')",0.2674666,0.2537801,-0.01368649999999999
62,"('incompetent', 'brilliant')",1.5503018,1.5668683,0.01656650000000015
63,"('unperceptive', 'insightful')",0.6830746,0.731527,0.04845240000000006
64,"('shy', 'confident')",-5.3863299,-5.3714828,0.014847099999999891
65,"('insecure', 'secure')",1.4473414,1.406535,-0.04080639999999991
66,"('inactive', 'active')",-1.0899045,-1.0669855,0.022919000000000134
67,"('doubtful', 'determined')",-0.8522812,-0.7921962,0.060084999999999944
68,"('dependent', 'independent')",-0.625029,-0.6181343,0.00689469999999992
69,"('lazy', 'industrious')",-2.378469,-2.3572773,0.021191700000000147
70,"('lethargic', 'energetic')",1.9392707,1.8360703,-0.10320039999999997
71,"('diffident', 'self-confident')",-0.2932733,-0.2952603,-0.001986999999999961
72,"('unambitious', 'ambitious')",0.7068207,0.7141313,0.007310600000000056
73,"('helpless', 'self-reliant')",-2.8611703,-2.8897112,-0.02854089999999987
74,"('undedicated', 'dedicated')",-0.1144864,-0.1827694,-0.068283
75,"('meek', 'impulsive')",-1.0202289,-0.9820057,0.03822320000000001
76,"('anxious', 'daring')",1.3133088,1.2097978,-0.10351099999999991
77,"('unmotivated', 'motivated')",-0.81427,-0.7426447,0.0716253
78,"('nonresilient', 'resilient')",-0.7181149,-0.7253296,-0.007214700000000018
79,"('wavering', 'unwavering')",-0.9993314,-1.0255344,-0.026202999999999976
80,"('dominated', 'dominating')",0.33269,0.3583045,0.02561450000000004
81,"('submissive', 'aggressive')",0.9046919,0.9431235,0.03843160000000001
82,"('poor', 'rich')",5.7830286,5.8158106,0.03278200000000009
83,"('powerless', 'powerful')",-0.7915656,-0.7393513,0.052214299999999936
84,"('inferior', 'superior')",-0.1830981,-0.1495889,0.03350920000000002
