,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.303176,0.2025638,-0.10061220000000001
1,"('unfriendly', 'friendly')",1.4502396,1.4420314,-0.008208199999999888
2,"('unlikable', 'likable')",0.1878969,0.2663272,0.07843029999999998
3,"('repellent', 'pleasant')",0.9794307,0.9587891,-0.020641600000000038
4,"('disliked', 'liked')",-7.8755858,-7.8626585,0.01292729999999942
5,"('distant', 'outgoing')",-0.3204269,-0.3763182,-0.05589129999999998
6,"('distant', 'open')",0.0289047,-0.0137083,-0.042613
7,"('insensitive', 'sensitive')",0.9133014,0.9236656,0.010364199999999935
8,"('unaffectionate', 'affectionate')",0.960496,0.9314852,-0.029010800000000003
9,"('unaffectionate', 'caring')",1.3651877,1.4262901,0.0611024
10,"('unsympathetic', 'sympathetic')",0.9701183,1.0359032,0.06578489999999992
11,"('unhelpful', 'helpful')",2.1744664,2.245409,0.07094259999999997
12,"('unsupportive', 'supportive')",-1.3358746,-1.2584932,0.07738139999999993
13,"('impolite', 'polite')",0.2366254,0.2265453,-0.010080100000000008
14,"('antisocial', 'social')",0.0116754,0.0091845,-0.0024909000000000008
15,"('boring', 'funny')",0.3364103,0.2040494,-0.1323609
16,"('unpopular', 'popular')",-1.0520359,-1.0176592,0.03437669999999993
17,"('nasty', 'nice')",-0.3620872,-0.3729213,-0.010834100000000013
18,"('disagreeable', 'welcoming')",-0.0951237,-0.1072517,-0.012128
19,"('inhospitable', 'hospitable')",-0.4202149,-0.4037823,0.01643260000000002
20,"('rough', 'thoughtful')",0.4264934,0.370596,-0.05589740000000004
21,"('immoral', 'moral')",-0.083275,0.0380379,0.1213129
22,"('untrustworthy', 'trustworthy')",0.1196833,0.1455978,0.025914499999999993
23,"('insincere', 'sincere')",6.9675998,6.9291494,-0.03845040000000033
24,"('dishonest', 'honest')",1.6899289,1.7630119,0.07308300000000001
25,"('egoistic', 'altruistic')",0.7428836,0.7335432,-0.009340400000000026
26,"('hardhearted', 'benevolent')",0.4419504,0.449295,0.007344599999999979
27,"('hardhearted', 'softhearted')",1.6354216,1.538702,-0.0967195999999999
28,"('disloyal', 'loyal')",0.5791308,0.6375685,0.05843770000000004
29,"('unfair', 'fair')",-0.120947,-0.2182259,-0.0972789
30,"('intolerant', 'tolerant')",0.9457798,0.985029,0.039249200000000095
31,"('evil', 'good')",-1.1053907,-1.076229,0.029161699999999957
32,"('unkind', 'kind')",0.6591147,0.6962116,0.03709689999999999
33,"('wrong', 'right')",-0.3902274,-0.3557541,0.034473299999999985
34,"('mean', 'honorable')",5.2872381,5.4067945,0.11955640000000045
35,"('corrupt', 'incorrupt')",-1.109736,-1.1302643,-0.020528300000000055
36,"('hostile', 'amicable')",-0.5232209,-0.5710653,-0.04784440000000001
37,"('fake', 'genuine')",0.5600112,0.5652495,0.005238299999999918
38,"('untruthful', 'truthful')",0.0024002,0.0725528,0.0701526
39,"('exploitative', 'cooperative')",0.1631587,0.2038614,0.04070270000000001
40,"('stingy', 'generous')",-1.1717581,-1.2967262,-0.12496810000000003
41,"('unforgiving', 'forgiving')",0.5838826,0.5990557,0.01517309999999994
42,"('unreliable', 'reliable')",-2.8494249,-2.806271,0.043153899999999634
43,"('irresponsible', 'responsible')",1.0589137,1.0680474,0.009133700000000022
44,"('prejudiced', 'unprejudiced')",-1.3495441,-1.3911746,-0.041630500000000126
45,"('incompetent', 'competent')",0.0077993,0.0287577,0.020958400000000002
46,"('uncompetitive', 'competitive')",-0.478535,-0.4390491,0.03948589999999996
47,"('stupid', 'smart')",5.3738389,5.3899647,0.01612580000000019
48,"('unintelligent', 'intelligent')",0.4762732,0.4370255,-0.039247699999999996
49,"('unable', 'able')",-0.5224308,-0.4624536,0.05997719999999995
