,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3622199,0.2729647,-0.08925519999999998
1,"('unfriendly', 'friendly')",1.2436168,1.1453126,-0.09830420000000006
2,"('unlikable', 'likable')",0.0865094,0.1017043,0.015194899999999997
3,"('repellent', 'pleasant')",1.1926605,1.1315607,-0.061099799999999815
4,"('disliked', 'liked')",-7.4847516,-7.5478641,-0.0631124999999999
5,"('distant', 'outgoing')",-0.5428074,-0.7064485,-0.16364109999999998
6,"('distant', 'open')",-0.2957,-0.4334072,-0.13770719999999997
7,"('insensitive', 'sensitive')",1.165895,1.1219776,-0.043917399999999995
8,"('unaffectionate', 'affectionate')",0.7165585,0.6047609,-0.11179759999999994
9,"('unaffectionate', 'caring')",1.0424435,1.0323993,-0.010044200000000059
10,"('unsympathetic', 'sympathetic')",1.237814,1.2848079,0.04699389999999992
11,"('unhelpful', 'helpful')",1.8820606,1.9772149,0.09515430000000014
12,"('unsupportive', 'supportive')",-1.1834278,-1.1217867,0.061641100000000115
13,"('impolite', 'polite')",0.375352,0.4352946,0.05994259999999996
14,"('antisocial', 'social')",0.2256984,0.2711756,0.04547720000000002
15,"('boring', 'funny')",0.3633086,0.2338618,-0.12944679999999997
16,"('unpopular', 'popular')",-0.9444892,-0.9859485,-0.04145929999999998
17,"('nasty', 'nice')",-0.5738163,-0.6485107,-0.07469440000000005
18,"('disagreeable', 'welcoming')",0.0082487,-0.0239492,-0.0321979
19,"('inhospitable', 'hospitable')",-0.4678281,-0.4966945,-0.02886639999999996
20,"('rough', 'thoughtful')",0.5546076,0.4786284,-0.07597919999999997
21,"('immoral', 'moral')",0.2306524,0.3483582,0.1177058
22,"('untrustworthy', 'trustworthy')",0.4054727,0.4360444,0.03057169999999998
23,"('insincere', 'sincere')",6.629948,6.6224371,-0.007510899999999765
24,"('dishonest', 'honest')",1.8522053,1.9149479,0.06274259999999998
25,"('egoistic', 'altruistic')",0.79375,0.6952845,-0.09846549999999998
26,"('hardhearted', 'benevolent')",0.1802501,0.1792305,-0.0010196000000000094
27,"('hardhearted', 'softhearted')",1.2901002,1.1011447,-0.18895549999999983
28,"('disloyal', 'loyal')",0.6947902,0.7211185,0.02632829999999997
29,"('unfair', 'fair')",-0.3699937,-0.4525283,-0.08253460000000001
30,"('intolerant', 'tolerant')",0.9534734,1.0167702,0.06329680000000004
31,"('evil', 'good')",-1.0015931,-1.0520148,-0.050421700000000014
32,"('unkind', 'kind')",0.8977167,0.8910786,-0.00663809999999998
33,"('wrong', 'right')",-0.6947277,-0.6998343,-0.005106600000000072
34,"('mean', 'honorable')",4.8636371,5.0192266,0.1555894999999996
35,"('corrupt', 'incorrupt')",-1.3465319,-1.4015278,-0.054995899999999986
36,"('hostile', 'amicable')",-1.0218669,-1.1096242,-0.08775730000000004
37,"('fake', 'genuine')",0.8545123,0.7897082,-0.06480410000000003
38,"('untruthful', 'truthful')",-0.2194835,-0.194154,0.025329500000000005
39,"('exploitative', 'cooperative')",0.3001775,0.3417494,0.041571899999999995
40,"('stingy', 'generous')",-0.7852472,-0.9255905,-0.14034329999999995
41,"('unforgiving', 'forgiving')",0.2027361,0.2195775,0.016841400000000006
42,"('unreliable', 'reliable')",-2.2680467,-2.2605284,0.007518300000000089
43,"('irresponsible', 'responsible')",1.0797841,1.1053414,0.025557300000000005
44,"('prejudiced', 'unprejudiced')",-1.2643056,-1.3180839,-0.05377830000000006
45,"('incompetent', 'competent')",0.1609101,0.1320925,-0.0288176
46,"('uncompetitive', 'competitive')",-0.2506207,-0.1726859,0.07793479999999997
47,"('stupid', 'smart')",5.102149,5.1283071,0.026158099999999962
48,"('unintelligent', 'intelligent')",0.6403181,0.6015259,-0.038792200000000054
49,"('unable', 'able')",-0.4222598,-0.3873281,0.03493170000000001
50,"('clumsy', 'skillful')",-0.6906734,-0.7324272,-0.04175379999999995
51,"('uneducated', 'educated')",1.1282353,1.1292819,0.0010466000000000086
52,"('irrational', 'rational')",-0.6801338,-0.7884104,-0.10827659999999995
53,"('uncreative', 'creative')",0.2119825,0.1663456,-0.04563689999999998
54,"('incapable', 'capable')",1.3793449,1.4414128,0.062067899999999954
55,"('incompetent', 'clever')",1.3862628,1.3939025,0.007639700000000138
56,"('impractical', 'practical')",0.2934609,0.3559449,0.062483999999999984
57,"('unimaginative', 'imaginative')",-2.4611522,-2.4581279,0.0030242999999998688
58,"('undiscriminating', 'discriminating')",0.1824029,0.1642514,-0.018151500000000015
59,"('foolish', 'wise')",-0.8274788,-0.7934037,0.034075099999999914
60,"('inefficient', 'efficient')",0.9741144,1.0170742,0.04295979999999988
61,"('illogical', 'logical')",0.3587923,0.3040764,-0.054715899999999984
62,"('incompetent', 'brilliant')",1.2639967,1.2870232,0.02302649999999984
63,"('unperceptive', 'insightful')",0.6911682,0.714811,0.023642799999999964
64,"('shy', 'confident')",-5.6953808,-5.6121606,0.08322019999999952
65,"('insecure', 'secure')",1.238076,1.271549,0.033473000000000086
66,"('inactive', 'active')",-0.8797423,-0.9278041,-0.04806180000000004
67,"('doubtful', 'determined')",-1.0754182,-1.0537614,0.021656800000000143
68,"('dependent', 'independent')",-0.6281865,-0.6349096,-0.006723099999999982
69,"('lazy', 'industrious')",-2.4157048,-2.4128876,0.002817199999999964
70,"('lethargic', 'energetic')",1.7924508,1.6695773,-0.12287349999999986
71,"('diffident', 'self-confident')",-0.3377815,-0.3695926,-0.03181109999999998
72,"('unambitious', 'ambitious')",0.6296065,0.6725135,0.04290700000000003
73,"('helpless', 'self-reliant')",-2.8952118,-2.8894172,0.005794599999999761
74,"('undedicated', 'dedicated')",0.0389183,-0.0468954,-0.08581369999999999
75,"('meek', 'impulsive')",-0.8317584,-0.8300434,0.001715000000000022
76,"('anxious', 'daring')",1.0436171,0.9655526,-0.07806450000000009
77,"('unmotivated', 'motivated')",-0.9033981,-0.8293195,0.0740786
78,"('nonresilient', 'resilient')",-0.5664017,-0.5944449,-0.028043200000000046
79,"('wavering', 'unwavering')",-0.5905926,-0.6766452,-0.08605259999999992
80,"('dominated', 'dominating')",0.1151712,0.1676083,0.052437099999999986
81,"('submissive', 'aggressive')",0.7524208,0.8068101,0.054389299999999974
82,"('poor', 'rich')",5.8925652,5.8760748,-0.01649040000000035
83,"('powerless', 'powerful')",-0.9869918,-0.9308666,0.056125199999999986
84,"('inferior', 'superior')",-0.1083892,-0.0651425,0.0432467
85,"('insignificant', 'prestigious')",-1.8322289,-1.8697581,-0.03752920000000004
86,"('uninfluential', 'influential')",0.6514503,0.6293032,-0.022147100000000086
87,"('unsuccessful', 'successful')",-0.2444958,-0.1798945,0.0646013
88,"('low', 'eminent')",-0.1057846,-0.1328282,-0.0270436
