,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0182827,-0.1435999,-0.12531720000000002
33,"('wrong', 'right')",-0.5831037,-0.5873155,-0.004211799999999988
34,"('mean', 'honorable')",2.6021962,2.6503583,0.04816210000000032
35,"('corrupt', 'incorrupt')",-0.7441625,-0.6417697,0.10239279999999995
36,"('hostile', 'amicable')",-0.6258862,-0.764745,-0.13885880000000006
37,"('fake', 'genuine')",-0.3603112,-0.4005666,-0.0402554
38,"('untruthful', 'truthful')",-0.6520306,-0.6008609,0.051169699999999985
39,"('exploitative', 'cooperative')",0.3643426,0.4739696,0.10962699999999997
40,"('stingy', 'generous')",-0.3466209,-0.3786528,-0.0320319
41,"('unforgiving', 'forgiving')",-0.1515866,-0.3042121,-0.1526255
42,"('unreliable', 'reliable')",-2.1292982,-2.1328684,-0.003570199999999968
43,"('irresponsible', 'responsible')",-0.8035293,-0.8481414,-0.04461210000000004
44,"('prejudiced', 'unprejudiced')",-1.2967588,-1.2676877,0.029071100000000127
45,"('incompetent', 'competent')",-0.3275497,-0.526587,-0.19903730000000003
46,"('uncompetitive', 'competitive')",-0.2140442,-0.2843174,-0.07027320000000001
47,"('stupid', 'smart')",2.3898905,2.3536159,-0.036274600000000046
48,"('unintelligent', 'intelligent')",0.3479507,0.2290466,-0.11890410000000001
49,"('unable', 'able')",-0.4065872,-0.3550823,0.051504899999999965
50,"('clumsy', 'skillful')",-0.1482411,-0.1397475,0.00849359999999999
51,"('uneducated', 'educated')",0.4017277,0.2786207,-0.12310700000000002
52,"('irrational', 'rational')",-0.1681557,-0.2276876,-0.0595319
53,"('uncreative', 'creative')",-0.0782331,-0.2573391,-0.179106
54,"('incapable', 'capable')",-0.170092,-0.2484907,-0.07839870000000002
55,"('incompetent', 'clever')",0.0298717,-0.1253825,-0.1552542
56,"('impractical', 'practical')",-0.5385182,-0.5563635,-0.017845300000000064
57,"('unimaginative', 'imaginative')",-2.11696,-2.2987337,-0.18177369999999993
58,"('undiscriminating', 'discriminating')",0.1858155,0.0018775,-0.183938
59,"('foolish', 'wise')",-0.2185342,-0.154098,0.0644362
60,"('inefficient', 'efficient')",0.0236461,-0.0450754,-0.0687215
61,"('illogical', 'logical')",0.2717991,0.1232606,-0.14853850000000002
62,"('incompetent', 'brilliant')",0.3924768,0.4346901,0.04221330000000001
63,"('unperceptive', 'insightful')",0.5267319,0.4591394,-0.06759250000000006
64,"('shy', 'confident')",-2.9835238,-2.9321153,0.05140849999999997
65,"('insecure', 'secure')",0.0461096,-0.0919862,-0.1380958
66,"('inactive', 'active')",-0.4654842,-0.4637204,0.0017638000000000376
67,"('doubtful', 'determined')",-0.2302756,-0.1953976,0.03487799999999999
68,"('dependent', 'independent')",-0.1880927,-0.2509422,-0.0628495
69,"('lazy', 'industrious')",-0.3844496,-0.2654153,0.11903429999999998
70,"('lethargic', 'energetic')",-0.4054821,-0.4846694,-0.07918729999999996
71,"('diffident', 'self-confident')",0.2074803,0.192115,-0.015365299999999998
72,"('unambitious', 'ambitious')",-0.3631001,-0.4051453,-0.042045200000000005
73,"('helpless', 'self-reliant')",-1.7228384,-1.6255708,0.09726760000000012
74,"('undedicated', 'dedicated')",-0.1577874,-0.2690011,-0.1112137
75,"('meek', 'impulsive')",-0.4182369,-0.3893205,0.02891640000000001
76,"('anxious', 'daring')",0.3180233,0.279959,-0.038064299999999995
77,"('unmotivated', 'motivated')",-0.3795673,-0.3873597,-0.007792399999999977
78,"('nonresilient', 'resilient')",0.2864332,0.3407156,0.05428240000000001
79,"('wavering', 'unwavering')",-0.5909711,-0.6271842,-0.0362131
80,"('dominated', 'dominating')",0.2630414,0.3678404,0.10479900000000003
81,"('submissive', 'aggressive')",-0.2024689,-0.2000974,0.0023714999999999986
82,"('poor', 'rich')",2.7303677,2.5856091,-0.14475859999999985
83,"('powerless', 'powerful')",-0.2664797,-0.3144562,-0.04797650000000003
84,"('inferior', 'superior')",0.9019227,0.883271,-0.018651699999999938
85,"('insignificant', 'prestigious')",-0.5124717,-0.5217149,-0.009243200000000007
86,"('uninfluential', 'influential')",-0.4455836,-0.652979,-0.20739539999999995
87,"('unsuccessful', 'successful')",0.8791812,0.889091,0.009909799999999969
88,"('low', 'eminent')",-0.2734692,-0.4059148,-0.1324456
