,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.375592,0.2952131,-0.08037889999999998
1,"('unfriendly', 'friendly')",0.4290069,0.3607687,-0.06823820000000003
2,"('unlikable', 'likable')",0.4823248,0.5809649,0.09864010000000001
3,"('repellent', 'pleasant')",0.2143894,0.2676704,0.05328099999999997
4,"('disliked', 'liked')",-2.536409,-2.5884587,-0.05204969999999998
5,"('distant', 'outgoing')",-0.0947938,-0.1245185,-0.029724700000000007
6,"('distant', 'open')",-0.1653127,-0.1788951,-0.013582399999999994
7,"('insensitive', 'sensitive')",0.830049,0.9201636,0.09011459999999993
8,"('unaffectionate', 'affectionate')",-0.2765645,-0.3283239,-0.05175940000000001
9,"('unaffectionate', 'caring')",0.8116529,0.8370231,0.02537020000000001
10,"('unsympathetic', 'sympathetic')",-0.226221,-0.1746044,0.05161660000000001
11,"('unhelpful', 'helpful')",0.9255451,0.9749316,0.0493865
12,"('unsupportive', 'supportive')",0.2769876,0.3923206,0.11533300000000002
13,"('impolite', 'polite')",0.1185778,0.0636299,-0.054947899999999994
14,"('antisocial', 'social')",0.4708293,0.4811781,0.010348799999999991
15,"('boring', 'funny')",0.3646008,0.2727475,-0.09185330000000003
16,"('unpopular', 'popular')",-0.348767,-0.249064,0.09970299999999999
17,"('nasty', 'nice')",-0.5741719,-0.4778357,0.09633619999999998
18,"('disagreeable', 'welcoming')",-0.3826345,-0.3052192,0.07741529999999996
19,"('inhospitable', 'hospitable')",-0.9466028,-0.919483,0.027119799999999916
20,"('rough', 'thoughtful')",0.2514378,0.3872708,0.13583300000000004
21,"('immoral', 'moral')",-0.0887595,-0.0187449,0.07001460000000001
22,"('untrustworthy', 'trustworthy')",-0.0659837,-0.0280751,0.03790860000000001
23,"('insincere', 'sincere')",2.5884967,2.5711073,-0.01738939999999989
24,"('dishonest', 'honest')",0.7451792,0.7817816,0.036602399999999924
25,"('egoistic', 'altruistic')",0.9785144,0.9532296,-0.025284799999999996
26,"('hardhearted', 'benevolent')",0.6035716,0.542104,-0.061467599999999956
27,"('hardhearted', 'softhearted')",0.6632159,0.7233759,0.06015999999999999
28,"('disloyal', 'loyal')",0.0248734,-0.0217842,-0.0466576
29,"('unfair', 'fair')",-0.2637889,-0.3423749,-0.07858599999999999
30,"('intolerant', 'tolerant')",0.5655676,0.5855294,0.01996180000000003
31,"('evil', 'good')",-1.171161,-1.2187829,-0.047621899999999995
32,"('unkind', 'kind')",0.7051817,0.7151498,0.009968099999999924
33,"('wrong', 'right')",-0.0212332,-0.0476298,-0.0263966
34,"('mean', 'honorable')",2.0894901,2.2235422,0.1340520999999999
35,"('corrupt', 'incorrupt')",-0.3263186,-0.3007532,0.025565400000000016
36,"('hostile', 'amicable')",-0.9380827,-0.9800883,-0.042005599999999976
37,"('fake', 'genuine')",0.201191,0.2729556,0.07176460000000001
38,"('untruthful', 'truthful')",0.5192607,0.5260264,0.006765699999999986
39,"('exploitative', 'cooperative')",0.2062987,0.3313932,0.1250945
40,"('stingy', 'generous')",-0.1019423,-0.0621418,0.0398005
41,"('unforgiving', 'forgiving')",-0.0861532,-0.0547988,0.0313544
42,"('unreliable', 'reliable')",-1.1707154,-1.0957039,0.07501150000000001
43,"('irresponsible', 'responsible')",0.4387223,0.5193313,0.08060900000000004
44,"('prejudiced', 'unprejudiced')",-0.7037517,-0.6341347,0.06961699999999993
45,"('incompetent', 'competent')",-0.183718,-0.1723554,0.0113626
46,"('uncompetitive', 'competitive')",-0.1589562,-0.0613678,0.09758839999999999
47,"('stupid', 'smart')",2.3507799,2.4148856,0.06410569999999982
48,"('unintelligent', 'intelligent')",0.4177382,0.3847699,-0.032968300000000006
49,"('unable', 'able')",-1.1123697,-0.9534091,0.1589605999999999
50,"('clumsy', 'skillful')",-0.0589345,0.0195487,0.0784832
51,"('uneducated', 'educated')",-0.210146,-0.3421424,-0.1319964
52,"('irrational', 'rational')",-0.7567078,-0.8835638,-0.12685599999999997
53,"('uncreative', 'creative')",0.0299729,0.0853666,0.055393700000000004
54,"('incapable', 'capable')",0.2275189,0.2091794,-0.01833950000000001
55,"('incompetent', 'clever')",0.1584736,0.1969325,0.03845890000000002
56,"('impractical', 'practical')",0.468224,0.4742473,0.006023300000000009
57,"('unimaginative', 'imaginative')",-1.0280627,-1.0292788,-0.0012160999999999422
58,"('undiscriminating', 'discriminating')",0.0631045,0.019669,-0.043435499999999995
59,"('foolish', 'wise')",0.0370693,0.0167092,-0.0203601
60,"('inefficient', 'efficient')",1.0905821,1.1417537,0.051171599999999984
61,"('illogical', 'logical')",-0.2761607,-0.2811838,-0.0050231000000000026
62,"('incompetent', 'brilliant')",0.0470648,0.1423397,0.09527490000000002
63,"('unperceptive', 'insightful')",0.9035265,0.9332953,0.02976880000000004
64,"('shy', 'confident')",-2.3489432,-2.3672133,-0.018270100000000067
65,"('insecure', 'secure')",0.1557052,0.1083861,-0.04731909999999999
66,"('inactive', 'active')",-0.1653593,-0.1103661,0.05499319999999999
67,"('doubtful', 'determined')",0.1855888,0.1252716,-0.06031719999999999
68,"('dependent', 'independent')",-0.196673,-0.209196,-0.012523000000000006
69,"('lazy', 'industrious')",-0.0503447,0.0339536,0.08429829999999999
70,"('lethargic', 'energetic')",0.541154,0.5621352,0.020981199999999922
71,"('diffident', 'self-confident')",1.1327821,1.1427649,0.009982799999999958
72,"('unambitious', 'ambitious')",0.3655552,0.3838655,0.0183103
73,"('helpless', 'self-reliant')",-0.5704303,-0.5409151,0.029515199999999964
74,"('undedicated', 'dedicated')",0.2416917,0.2063634,-0.03532830000000001
75,"('meek', 'impulsive')",-0.273811,-0.2671362,0.006674800000000036
76,"('anxious', 'daring')",0.9651823,1.0201008,0.05491849999999998
77,"('unmotivated', 'motivated')",-0.3531611,-0.3005995,0.052561599999999986
78,"('nonresilient', 'resilient')",0.1967536,0.2853722,0.08861860000000002
79,"('wavering', 'unwavering')",-0.4192289,-0.5034784,-0.08424949999999998
80,"('dominated', 'dominating')",-0.0305622,0.0395315,0.0700937
81,"('submissive', 'aggressive')",0.1165148,0.0478856,-0.0686292
82,"('poor', 'rich')",1.5267321,1.5545329,0.02780080000000007
83,"('powerless', 'powerful')",-0.4692255,-0.4745868,-0.005361299999999958
84,"('inferior', 'superior')",-0.6896423,-0.6845652,0.005077100000000057
85,"('insignificant', 'prestigious')",-0.792122,-0.79193,0.00019199999999996997
86,"('uninfluential', 'influential')",0.0002562,-0.1147084,-0.1149646
87,"('unsuccessful', 'successful')",0.3360828,0.3853691,0.049286300000000005
88,"('low', 'eminent')",-0.5371528,-0.6007739,-0.06362109999999999
