,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2312815,-0.4102816,-0.17900010000000002
1,"('unfriendly', 'friendly')",0.5994878,0.5377464,-0.06174140000000006
2,"('unlikable', 'likable')",0.3098028,0.3632371,0.05343429999999999
3,"('repellent', 'pleasant')",0.1237598,0.2219342,0.0981744
4,"('disliked', 'liked')",-2.9920248,-3.005167,-0.013142200000000326
5,"('distant', 'outgoing')",-0.3358561,-0.3819374,-0.04608129999999999
6,"('distant', 'open')",-0.2952519,-0.2833704,0.01188149999999999
7,"('insensitive', 'sensitive')",0.4392324,0.4729466,0.03371419999999997
8,"('unaffectionate', 'affectionate')",-0.2889493,-0.3537678,-0.0648185
9,"('unaffectionate', 'caring')",0.1361983,0.1334792,-0.002719100000000002
10,"('unsympathetic', 'sympathetic')",-0.7335216,-0.7905078,-0.05698619999999999
11,"('unhelpful', 'helpful')",0.3033457,0.2116097,-0.09173599999999998
12,"('unsupportive', 'supportive')",-0.7865097,-0.6747078,0.11180190000000001
13,"('impolite', 'polite')",-0.4050901,-0.5357387,-0.1306486
14,"('antisocial', 'social')",0.5952087,0.5703147,-0.024894000000000083
15,"('boring', 'funny')",0.1477914,0.0563124,-0.09147899999999999
16,"('unpopular', 'popular')",-0.4435522,-0.3977326,0.045819600000000016
17,"('nasty', 'nice')",-0.6381336,-0.6932092,-0.0550756
18,"('disagreeable', 'welcoming')",-0.0637106,0.0228894,0.08660000000000001
19,"('inhospitable', 'hospitable')",-0.6674845,-0.6728864,-0.0054018999999999595
20,"('rough', 'thoughtful')",0.8402903,0.8702194,0.02992909999999993
21,"('immoral', 'moral')",-0.6258942,-0.5798585,0.0460356999999999
22,"('untrustworthy', 'trustworthy')",0.363793,0.3882595,0.024466500000000002
23,"('insincere', 'sincere')",2.865664,2.7407213,-0.12494270000000007
24,"('dishonest', 'honest')",0.1420594,0.1521665,0.010107100000000008
25,"('egoistic', 'altruistic')",0.7421211,0.7650049,0.02288380000000001
26,"('hardhearted', 'benevolent')",0.6810647,0.6168997,-0.06416499999999992
27,"('hardhearted', 'softhearted')",0.0813392,0.0982966,0.016957399999999997
28,"('disloyal', 'loyal')",-0.0246982,-0.0956063,-0.0709081
29,"('unfair', 'fair')",-0.14527,-0.2263878,-0.08111779999999999
30,"('intolerant', 'tolerant')",0.4440016,0.3478283,-0.09617330000000002
31,"('evil', 'good')",-0.3777446,-0.3655548,0.012189799999999973
32,"('unkind', 'kind')",-0.0007851,-0.0383669,-0.037581800000000005
33,"('wrong', 'right')",0.2200736,0.226165,0.006091399999999997
34,"('mean', 'honorable')",2.3920552,2.4591126,0.06705739999999993
35,"('corrupt', 'incorrupt')",-0.2314001,-0.2362693,-0.00486919999999999
36,"('hostile', 'amicable')",0.1784138,0.1689757,-0.009438100000000005
37,"('fake', 'genuine')",0.2186238,0.2146321,-0.003991700000000015
38,"('untruthful', 'truthful')",-0.0903451,-0.1203431,-0.029997999999999997
39,"('exploitative', 'cooperative')",0.6315356,0.6567446,0.025209000000000037
40,"('stingy', 'generous')",-0.1169705,-0.1014646,0.015505900000000003
41,"('unforgiving', 'forgiving')",0.6208826,0.5509254,-0.06995719999999994
42,"('unreliable', 'reliable')",-1.5501644,-1.5019835,0.04818090000000019
43,"('irresponsible', 'responsible')",-0.0563245,-0.0928542,-0.0365297
44,"('prejudiced', 'unprejudiced')",-0.9947573,-1.0373339,-0.042576599999999964
45,"('incompetent', 'competent')",0.0601385,-0.0525692,-0.1127077
46,"('uncompetitive', 'competitive')",-0.6212585,-0.625354,-0.004095499999999919
47,"('stupid', 'smart')",2.7020169,2.6834584,-0.0185584999999997
48,"('unintelligent', 'intelligent')",-0.2001192,-0.2540558,-0.0539366
49,"('unable', 'able')",-0.4905503,-0.4163319,0.07421840000000002
50,"('clumsy', 'skillful')",-0.569378,-0.5132835,0.05609450000000005
