,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2655336,-0.4334261,-0.1678925
1,"('unfriendly', 'friendly')",-0.0838792,-0.1512863,-0.06740710000000001
2,"('unlikable', 'likable')",0.1365356,0.1862449,0.049709299999999984
3,"('repellent', 'pleasant')",-0.1906506,-0.1792593,0.011391299999999993
4,"('disliked', 'liked')",-0.8221826,-0.8734966,-0.05131399999999997
5,"('distant', 'outgoing')",-0.3997925,-0.3530572,0.04673529999999998
6,"('distant', 'open')",-0.5257903,-0.448878,0.07691230000000004
7,"('insensitive', 'sensitive')",0.3144848,0.2931581,-0.021326700000000032
8,"('unaffectionate', 'affectionate')",-0.6026235,-0.6201936,-0.017570100000000033
9,"('unaffectionate', 'caring')",-0.0457095,-0.0422908,0.0034186999999999967
10,"('unsympathetic', 'sympathetic')",-0.6740204,-0.7889574,-0.11493700000000007
11,"('unhelpful', 'helpful')",0.6449658,0.6342031,-0.010762700000000014
12,"('unsupportive', 'supportive')",-0.0664592,0.0016933,0.06815249999999999
13,"('impolite', 'polite')",0.0836137,0.0477066,-0.0359071
14,"('antisocial', 'social')",0.1568407,0.0255103,-0.1313304
15,"('boring', 'funny')",0.2058385,0.1634595,-0.042379
16,"('unpopular', 'popular')",-0.1728229,-0.1797399,-0.0069170000000000065
17,"('nasty', 'nice')",-0.0366878,-0.0155427,0.0211451
18,"('disagreeable', 'welcoming')",-0.75407,-0.6977701,0.05629990000000007
19,"('inhospitable', 'hospitable')",-0.7792115,-0.7433746,0.03583689999999995
20,"('rough', 'thoughtful')",-0.302003,-0.251156,0.05084700000000003
21,"('immoral', 'moral')",-0.4805327,-0.5230146,-0.04248190000000002
22,"('untrustworthy', 'trustworthy')",-0.5616346,-0.5711085,-0.009473900000000035
23,"('insincere', 'sincere')",0.9090069,0.8665773,-0.042429599999999956
24,"('dishonest', 'honest')",-0.1764213,-0.1748336,0.0015876999999999974
25,"('egoistic', 'altruistic')",0.6190169,0.6103665,-0.008650399999999947
26,"('hardhearted', 'benevolent')",1.1302168,1.00057,-0.12964679999999995
27,"('hardhearted', 'softhearted')",-0.3380009,-0.2632806,0.07472030000000002
28,"('disloyal', 'loyal')",0.2726101,0.1279946,-0.14461550000000004
29,"('unfair', 'fair')",-0.4120865,-0.4596848,-0.04759829999999998
30,"('intolerant', 'tolerant')",0.1384146,0.1077021,-0.030712500000000004
31,"('evil', 'good')",-0.786865,-0.784623,0.0022420000000000773
32,"('unkind', 'kind')",0.0279817,-0.0037643,-0.031746
33,"('wrong', 'right')",0.3954638,0.3880665,-0.0073972999999999955
34,"('mean', 'honorable')",1.0902677,1.1693897,0.07912199999999991
35,"('corrupt', 'incorrupt')",-0.1964032,-0.2030104,-0.0066072000000000075
36,"('hostile', 'amicable')",-0.4448285,-0.5288732,-0.08404470000000003
37,"('fake', 'genuine')",-0.0118479,0.0386157,0.050463600000000004
38,"('untruthful', 'truthful')",0.1355269,0.1354232,-0.00010370000000001212
39,"('exploitative', 'cooperative')",-0.0992412,-0.0068278,0.0924134
40,"('stingy', 'generous')",-0.4179479,-0.4414043,-0.023456400000000044
41,"('unforgiving', 'forgiving')",-0.2348472,-0.295478,-0.06063080000000001
42,"('unreliable', 'reliable')",-0.7522917,-0.6823535,0.06993820000000006
43,"('irresponsible', 'responsible')",-0.982412,-0.9238205,0.05859149999999991
44,"('prejudiced', 'unprejudiced')",-1.0909432,-1.025325,0.06561819999999985
45,"('incompetent', 'competent')",0.1653963,0.0456945,-0.1197018
