,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5610979,0.5738639,0.012765999999999944
73,"('helpless', 'self-reliant')",-2.8660593,-2.8439485,0.022110799999999653
74,"('undedicated', 'dedicated')",-0.0531106,-0.1155294,-0.0624188
75,"('meek', 'impulsive')",-0.7650047,-0.7556671,0.009337599999999946
76,"('anxious', 'daring')",0.9234293,0.8556505,-0.06777880000000003
77,"('unmotivated', 'motivated')",-1.0669357,-1.0273683,0.03956739999999992
78,"('nonresilient', 'resilient')",-0.6705933,-0.6808207,-0.010227399999999998
79,"('wavering', 'unwavering')",-0.5177986,-0.5681981,-0.05039950000000004
80,"('dominated', 'dominating')",0.0133244,0.0527685,0.0394441
81,"('submissive', 'aggressive')",0.5762169,0.6060233,0.02980640000000001
82,"('poor', 'rich')",5.9974464,6.0531461,0.05569969999999991
83,"('powerless', 'powerful')",-0.9639442,-0.9552307,0.00871350000000004
84,"('inferior', 'superior')",0.1008911,0.0978652,-0.003025899999999998
85,"('insignificant', 'prestigious')",-1.7085369,-1.7057764,0.0027604999999999436
86,"('uninfluential', 'influential')",0.5711742,0.5524255,-0.01874869999999995
87,"('unsuccessful', 'successful')",-0.2096903,-0.1205679,0.08912239999999999
88,"('low', 'eminent')",-0.0914339,-0.0930041,-0.0015702000000000077
