,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0884831,-0.1787773,-0.0902942
1,"('unfriendly', 'friendly')",-1.0290313,-1.111806,-0.08277470000000009
2,"('unlikable', 'likable')",-0.1405382,-0.1874289,-0.04689070000000001
3,"('repellent', 'pleasant')",-0.1765848,-0.1202462,0.05633859999999999
4,"('disliked', 'liked')",-2.8063215,-2.8756271,-0.06930559999999986
5,"('distant', 'outgoing')",-1.1111892,-1.1400538,-0.028864599999999907
6,"('distant', 'open')",-1.1125604,-1.1108803,0.0016800999999999622
7,"('insensitive', 'sensitive')",0.357898,0.3928579,0.03495989999999999
8,"('unaffectionate', 'affectionate')",-1.2665566,-1.4032422,-0.13668560000000007
9,"('unaffectionate', 'caring')",-0.6669644,-0.7828027,-0.11583829999999995
10,"('unsympathetic', 'sympathetic')",-0.9749306,-0.9675184,0.00741219999999998
11,"('unhelpful', 'helpful')",0.6924458,0.723877,0.03143119999999999
12,"('unsupportive', 'supportive')",-0.9251363,-0.8831785,0.041957800000000045
13,"('impolite', 'polite')",-0.1319139,-0.228535,-0.09662109999999999
14,"('antisocial', 'social')",0.6018384,0.5853792,-0.016459200000000007
15,"('boring', 'funny')",0.4937557,0.3765656,-0.11719010000000002
16,"('unpopular', 'popular')",-0.37927,-0.3635588,0.01571119999999998
17,"('nasty', 'nice')",-0.92645,-0.8954671,0.030982900000000035
18,"('disagreeable', 'welcoming')",-0.4934335,-0.4566757,0.03675780000000001
19,"('inhospitable', 'hospitable')",-1.1058202,-1.0609666,0.04485359999999994
20,"('rough', 'thoughtful')",0.4720025,0.4937431,0.0217406
21,"('immoral', 'moral')",-0.3070772,-0.2696154,0.03746179999999999
22,"('untrustworthy', 'trustworthy')",-0.2267461,-0.1645604,0.06218570000000001
23,"('insincere', 'sincere')",2.0719614,2.0272902,-0.044671200000000244
24,"('dishonest', 'honest')",-0.1445716,-0.1533755,-0.008803900000000003
25,"('egoistic', 'altruistic')",-0.2546803,-0.2924548,-0.03777449999999999
26,"('hardhearted', 'benevolent')",-0.7926224,-0.8446339,-0.0520115000000001
27,"('hardhearted', 'softhearted')",0.1934513,0.1127716,-0.0806797
28,"('disloyal', 'loyal')",-0.2742905,-0.3153026,-0.041012099999999996
29,"('unfair', 'fair')",0.2653687,0.1982881,-0.06708060000000002
30,"('intolerant', 'tolerant')",0.7346929,0.6454395,-0.08925339999999993
31,"('evil', 'good')",-1.2464244,-1.1678546,0.07856979999999991
32,"('unkind', 'kind')",0.1327276,0.158959,0.026231399999999988
33,"('wrong', 'right')",-0.0498055,-0.1645825,-0.11477699999999999
34,"('mean', 'honorable')",1.4585494,1.5799268,0.12137739999999986
35,"('corrupt', 'incorrupt')",-0.4998733,-0.5136209,-0.013747600000000026
36,"('hostile', 'amicable')",-1.4126101,-1.4143967,-0.0017865999999999715
37,"('fake', 'genuine')",0.0091238,-0.0485009,-0.0576247
38,"('untruthful', 'truthful')",-0.832095,-0.8748093,-0.04271429999999998
39,"('exploitative', 'cooperative')",0.6109318,0.6155085,0.004576699999999989
40,"('stingy', 'generous')",-0.7512775,-0.8046653,-0.053387799999999985
41,"('unforgiving', 'forgiving')",-0.286544,-0.3283615,-0.04181749999999995
42,"('unreliable', 'reliable')",-1.2409646,-1.140256,0.10070860000000015
43,"('irresponsible', 'responsible')",-0.6563503,-0.6716148,-0.015264499999999903
44,"('prejudiced', 'unprejudiced')",-0.0351524,0.0072831,0.0424355
45,"('incompetent', 'competent')",-0.2883034,-0.2972605,-0.008957099999999996
46,"('uncompetitive', 'competitive')",-0.2755028,-0.2259986,0.0495042
47,"('stupid', 'smart')",1.6513742,1.6681609,0.016786699999999932
48,"('unintelligent', 'intelligent')",0.0005702,-0.0942708,-0.09484100000000001
49,"('unable', 'able')",0.158255,0.2006423,0.04238729999999999
50,"('clumsy', 'skillful')",-0.0317963,0.0147159,0.046512200000000004
51,"('uneducated', 'educated')",-0.0806845,-0.1546681,-0.0739836
52,"('irrational', 'rational')",-0.2773395,-0.4041712,-0.1268317
53,"('uncreative', 'creative')",-0.9615572,-0.9912401,-0.029682899999999957
