,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0338216,-0.0310265,-0.06484809999999999
1,"('unfriendly', 'friendly')",-1.2473349,-1.298668,-0.05133309999999991
2,"('unlikable', 'likable')",0.2381153,0.2046981,-0.03341720000000001
3,"('repellent', 'pleasant')",-0.2800574,-0.3016379,-0.021580500000000002
4,"('disliked', 'liked')",-2.4456728,-2.4872706,-0.04159779999999991
5,"('distant', 'outgoing')",-1.267676,-1.1927128,0.07496320000000001
6,"('distant', 'open')",-1.5442879,-1.4357835,0.10850439999999995
7,"('insensitive', 'sensitive')",-0.1431832,-0.1066707,0.03651250000000002
8,"('unaffectionate', 'affectionate')",-1.2282663,-1.2919734,-0.06370710000000002
9,"('unaffectionate', 'caring')",-1.2462232,-1.2769816,-0.030758400000000075
10,"('unsympathetic', 'sympathetic')",-1.1053138,-1.1259232,-0.02060939999999989
11,"('unhelpful', 'helpful')",0.5924666,0.5508784,-0.041588199999999964
12,"('unsupportive', 'supportive')",-1.1662103,-1.0753984,0.09081189999999983
13,"('impolite', 'polite')",-0.0463547,-0.1348832,-0.08852850000000001
14,"('antisocial', 'social')",0.5211678,0.4330018,-0.08816599999999997
15,"('boring', 'funny')",0.1498713,0.0600235,-0.0898478
16,"('unpopular', 'popular')",-0.4007256,-0.3818627,0.018862900000000016
17,"('nasty', 'nice')",-0.8742271,-0.8004945,0.07373260000000004
18,"('disagreeable', 'welcoming')",-0.7154205,-0.6861611,0.029259400000000046
19,"('inhospitable', 'hospitable')",-1.423792,-1.3615849,0.06220709999999996
20,"('rough', 'thoughtful')",0.5465244,0.5442637,-0.0022607000000000044
21,"('immoral', 'moral')",0.1126452,0.1102604,-0.0023848000000000064
22,"('untrustworthy', 'trustworthy')",0.4851511,0.5059904,0.02083929999999995
23,"('insincere', 'sincere')",1.3494456,1.249832,-0.09961359999999986
24,"('dishonest', 'honest')",-0.3562675,-0.3785179,-0.022250400000000004
25,"('egoistic', 'altruistic')",-0.2581816,-0.277604,-0.019422400000000006
26,"('hardhearted', 'benevolent')",0.4758505,0.3986265,-0.07722400000000001
27,"('hardhearted', 'softhearted')",0.2228281,0.264969,0.04214090000000001
28,"('disloyal', 'loyal')",-0.8775987,-1.0216859,-0.14408720000000008
29,"('unfair', 'fair')",0.3007794,0.2584272,-0.04235219999999995
30,"('intolerant', 'tolerant')",0.6192022,0.5606206,-0.05858160000000001
31,"('evil', 'good')",-1.4114105,-1.3380769,0.0733336
32,"('unkind', 'kind')",-0.0025055,-0.0655264,-0.0630209
33,"('wrong', 'right')",-0.6129732,-0.5973133,0.01565989999999995
34,"('mean', 'honorable')",1.8192471,1.8988306,0.07958350000000003
35,"('corrupt', 'incorrupt')",-0.2307588,-0.2159381,0.014820699999999992
36,"('hostile', 'amicable')",-0.685966,-0.6968378,-0.010871799999999987
37,"('fake', 'genuine')",0.2987834,0.3410865,0.04230310000000004
38,"('untruthful', 'truthful')",-0.2931772,-0.2904007,0.002776500000000015
39,"('exploitative', 'cooperative')",0.6446268,0.7037706,0.05914379999999997
40,"('stingy', 'generous')",-0.7860132,-0.7359126,0.05010059999999994
41,"('unforgiving', 'forgiving')",0.0893982,0.0629168,-0.026481400000000002
42,"('unreliable', 'reliable')",-0.2995352,-0.2183064,0.08122879999999999
43,"('irresponsible', 'responsible')",0.1500697,0.165955,0.01588529999999999
44,"('prejudiced', 'unprejudiced')",-0.0059898,0.0626722,0.068662
45,"('incompetent', 'competent')",-0.2878731,-0.2263074,0.0615657
46,"('uncompetitive', 'competitive')",-0.2720082,-0.2084433,0.06356489999999998
47,"('stupid', 'smart')",1.4249566,1.4517734,0.026816799999999974
48,"('unintelligent', 'intelligent')",0.0282544,-0.0394936,-0.067748
49,"('unable', 'able')",-0.6197363,-0.5712241,0.048512200000000005
50,"('clumsy', 'skillful')",-0.1319712,-0.1385291,-0.006557899999999978
