,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4867567,0.4001888,-0.08656789999999998
1,"('unfriendly', 'friendly')",1.3193084,1.2812939,-0.03801449999999984
2,"('unlikable', 'likable')",0.0995946,0.1709893,0.0713947
3,"('repellent', 'pleasant')",1.1654369,1.0591907,-0.10624619999999996
4,"('disliked', 'liked')",-7.5864859,-7.5412447,0.04524119999999954
5,"('distant', 'outgoing')",-0.5666407,-0.6052983,-0.03865759999999996
6,"('distant', 'open')",-0.2825339,-0.2932529,-0.010718999999999979
7,"('insensitive', 'sensitive')",1.1048715,1.0638417,-0.041029800000000005
8,"('unaffectionate', 'affectionate')",0.8732102,0.8450414,-0.028168799999999994
9,"('unaffectionate', 'caring')",1.2968678,1.3485119,0.05164410000000008
10,"('unsympathetic', 'sympathetic')",1.2058776,1.2389541,0.03307649999999995
11,"('unhelpful', 'helpful')",2.0427696,2.1073679,0.06459829999999966
12,"('unsupportive', 'supportive')",-1.0510933,-0.9626471,0.08844620000000003
13,"('impolite', 'polite')",0.5579831,0.5429042,-0.015078900000000006
14,"('antisocial', 'social')",0.3810717,0.3982987,0.017226999999999992
15,"('boring', 'funny')",0.4978993,0.365877,-0.13202229999999998
16,"('unpopular', 'popular')",-0.9827247,-0.9459534,0.03677129999999995
17,"('nasty', 'nice')",-0.4707695,-0.4726205,-0.0018509999999999915
18,"('disagreeable', 'welcoming')",0.082122,0.0733828,-0.008739200000000003
19,"('inhospitable', 'hospitable')",-0.4564483,-0.4052508,0.05119749999999995
20,"('rough', 'thoughtful')",0.5976351,0.4817974,-0.11583769999999999
21,"('immoral', 'moral')",0.3304175,0.4416126,0.11119510000000005
22,"('untrustworthy', 'trustworthy')",0.4467848,0.4584446,0.011659799999999998
23,"('insincere', 'sincere')",6.8015604,6.7184889,-0.08307149999999996
24,"('dishonest', 'honest')",1.88637,1.9382582,0.05188819999999983
25,"('egoistic', 'altruistic')",0.865494,0.8258481,-0.03964590000000001
26,"('hardhearted', 'benevolent')",0.5361938,0.5647555,0.028561699999999912
27,"('hardhearted', 'softhearted')",1.5486354,1.4518984,-0.09673700000000007
28,"('disloyal', 'loyal')",0.7424175,0.7750169,0.032599400000000056
29,"('unfair', 'fair')",-0.3094905,-0.3583742,-0.048883699999999974
30,"('intolerant', 'tolerant')",1.041985,1.0735653,0.03158030000000012
31,"('evil', 'good')",-1.1596473,-1.0962977,0.0633496
32,"('unkind', 'kind')",0.9573595,0.9938559,0.036496399999999984
33,"('wrong', 'right')",-0.3500089,-0.2599159,0.09009300000000003
34,"('mean', 'honorable')",5.0709911,5.2084489,0.13745779999999996
35,"('corrupt', 'incorrupt')",-1.3831289,-1.3597585,0.023370399999999902
36,"('hostile', 'amicable')",-0.9076396,-0.8902854,0.017354199999999986
37,"('fake', 'genuine')",0.8943908,0.8765786,-0.017812200000000056
38,"('untruthful', 'truthful')",-0.3137367,-0.2805671,0.033169599999999966
39,"('exploitative', 'cooperative')",0.4120676,0.4112306,-0.0008369999999999767
40,"('stingy', 'generous')",-0.7819806,-0.9355841,-0.1536035
41,"('unforgiving', 'forgiving')",0.4370112,0.4893721,0.05236089999999999
42,"('unreliable', 'reliable')",-2.1119791,-2.1032422,0.008736900000000158
43,"('irresponsible', 'responsible')",1.2048225,1.1464818,-0.0583406999999998
44,"('prejudiced', 'unprejudiced')",-1.2869746,-1.3422345,-0.05525990000000003
45,"('incompetent', 'competent')",0.2682832,0.2182008,-0.0500824
46,"('uncompetitive', 'competitive')",-0.3793116,-0.3783867,0.0009249000000000063
47,"('stupid', 'smart')",5.3306429,5.4126445,0.0820015999999999
48,"('unintelligent', 'intelligent')",0.6950045,0.6242871,-0.07071740000000004
49,"('unable', 'able')",-0.4636177,-0.4046451,0.05897260000000004
50,"('clumsy', 'skillful')",-0.7822314,-0.8020623,-0.019830899999999985
51,"('uneducated', 'educated')",1.124689,1.138777,0.014087999999999878
52,"('irrational', 'rational')",-0.5211389,-0.5467524,-0.025613500000000067
53,"('uncreative', 'creative')",0.0673944,0.0143301,-0.053064299999999995
54,"('incapable', 'capable')",1.4294529,1.522145,0.09269210000000006
55,"('incompetent', 'clever')",1.3428051,1.2885273,-0.054277800000000154
56,"('impractical', 'practical')",0.4028976,0.4368168,0.03391919999999998
57,"('unimaginative', 'imaginative')",-2.3377936,-2.3510458,-0.013252200000000158
58,"('undiscriminating', 'discriminating')",-0.0114245,-0.0215583,-0.010133799999999998
59,"('foolish', 'wise')",-0.7509515,-0.665938,0.08501349999999996
60,"('inefficient', 'efficient')",1.1072116,1.0579425,-0.049269100000000066
61,"('illogical', 'logical')",0.3349617,0.2814326,-0.053529099999999996
62,"('incompetent', 'brilliant')",1.2938116,1.2311918,-0.0626198
63,"('unperceptive', 'insightful')",0.5656594,0.5550782,-0.010581200000000068
64,"('shy', 'confident')",-5.6395643,-5.6096716,0.02989269999999955
65,"('insecure', 'secure')",1.1877634,1.1090133,-0.07875009999999993
66,"('inactive', 'active')",-0.8932177,-0.9264549,-0.03323719999999997
67,"('doubtful', 'determined')",-1.099862,-1.0568147,0.04304729999999979
68,"('dependent', 'independent')",-0.6748114,-0.6710233,0.003788099999999961
69,"('lazy', 'industrious')",-2.1584031,-2.0770669,0.08133619999999997
70,"('lethargic', 'energetic')",1.6507746,1.4893397,-0.16143490000000016
71,"('diffident', 'self-confident')",-0.1610939,-0.150591,0.01050290000000001
72,"('unambitious', 'ambitious')",0.7943612,0.78711,-0.007251200000000013
73,"('helpless', 'self-reliant')",-2.8374291,-2.8207134,0.016715700000000222
74,"('undedicated', 'dedicated')",-0.0448749,-0.1400404,-0.09516550000000001
75,"('meek', 'impulsive')",-0.8611844,-0.8418856,0.01929879999999995
76,"('anxious', 'daring')",0.9264535,0.790748,-0.13570550000000003
77,"('unmotivated', 'motivated')",-0.8587492,-0.8190255,0.03972370000000003
