,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2652422,-0.360126,-0.09488380000000002
1,"('unfriendly', 'friendly')",-0.1850067,-0.2167481,-0.0317414
2,"('unlikable', 'likable')",0.6717576,0.7074481,0.03569050000000007
3,"('repellent', 'pleasant')",0.5623257,0.5916918,0.02936609999999995
4,"('disliked', 'liked')",-2.3425748,-2.4127103,-0.07013550000000013
5,"('distant', 'outgoing')",-0.6093485,-0.626872,-0.017523500000000025
6,"('distant', 'open')",-0.8093023,-0.8288939,-0.01959159999999993
7,"('insensitive', 'sensitive')",0.2783356,0.2934825,0.015146899999999963
8,"('unaffectionate', 'affectionate')",-0.8851239,-0.9227183,-0.03759440000000003
9,"('unaffectionate', 'caring')",-0.2273649,-0.2020548,0.025310100000000002
10,"('unsympathetic', 'sympathetic')",-0.8143073,-0.8079553,0.006351999999999913
11,"('unhelpful', 'helpful')",0.432873,0.4655483,0.03267530000000002
12,"('unsupportive', 'supportive')",-0.4252761,-0.3466112,0.07866489999999998
13,"('impolite', 'polite')",-0.1532692,-0.1545183,-0.001249100000000003
14,"('antisocial', 'social')",0.8750194,0.8586063,-0.01641309999999996
15,"('boring', 'funny')",-0.1394554,-0.2134867,-0.0740313
16,"('unpopular', 'popular')",-0.2267363,-0.233364,-0.006627699999999986
17,"('nasty', 'nice')",-0.3163323,-0.2608697,0.05546260000000003
18,"('disagreeable', 'welcoming')",-0.327052,-0.2739333,0.05311870000000002
19,"('inhospitable', 'hospitable')",-1.264589,-1.2573977,0.0071912999999999005
20,"('rough', 'thoughtful')",1.0209787,1.0790853,0.05810660000000012
21,"('immoral', 'moral')",-0.0914236,-0.0621134,0.029310199999999995
22,"('untrustworthy', 'trustworthy')",0.2194408,0.2320717,0.0126309
23,"('insincere', 'sincere')",2.1188993,2.104574,-0.014325299999999874
24,"('dishonest', 'honest')",0.0873776,0.1381082,0.05073059999999999
25,"('egoistic', 'altruistic')",0.5675196,0.5394566,-0.02806300000000006
26,"('hardhearted', 'benevolent')",0.6569988,0.6534551,-0.0035437000000000385
27,"('hardhearted', 'softhearted')",0.1474168,0.1675785,0.020161700000000005
28,"('disloyal', 'loyal')",-0.3770354,-0.4176225,-0.04058709999999999
29,"('unfair', 'fair')",-0.3474391,-0.4516069,-0.10416779999999998
30,"('intolerant', 'tolerant')",0.7991635,0.7748567,-0.024306800000000073
31,"('evil', 'good')",-0.728173,-0.7397534,-0.011580400000000046
32,"('unkind', 'kind')",0.2167227,0.2188493,0.0021266000000000063
33,"('wrong', 'right')",-0.2022361,-0.2214609,-0.019224799999999986
34,"('mean', 'honorable')",2.2346552,2.3363524,0.10169719999999982
35,"('corrupt', 'incorrupt')",-0.5381018,-0.5358592,0.0022425999999999835
36,"('hostile', 'amicable')",-0.6068908,-0.664449,-0.057558200000000004
37,"('fake', 'genuine')",-0.5386705,-0.4843017,0.05436880000000005
38,"('untruthful', 'truthful')",-0.2635844,-0.2538555,0.009728899999999985
39,"('exploitative', 'cooperative')",0.8300352,0.8836807,0.05364550000000001
40,"('stingy', 'generous')",-0.152447,-0.1554878,-0.00304080000000001
41,"('unforgiving', 'forgiving')",0.3831764,0.3746393,-0.008537099999999964
42,"('unreliable', 'reliable')",-0.7397222,-0.6929951,0.04672710000000002
43,"('irresponsible', 'responsible')",-0.235535,-0.1893361,0.04619889999999999
44,"('prejudiced', 'unprejudiced')",-0.4269387,-0.4203305,0.0066082000000000085
45,"('incompetent', 'competent')",-0.5257874,-0.5616736,-0.03588619999999998
46,"('uncompetitive', 'competitive')",-0.4145074,-0.3833702,0.03113720000000003
47,"('stupid', 'smart')",2.2759234,2.3290151,0.053091699999999964
48,"('unintelligent', 'intelligent')",0.0058873,-0.0475195,-0.0534068
49,"('unable', 'able')",-0.6931817,-0.6329607,0.06022099999999997
50,"('clumsy', 'skillful')",-0.2738222,-0.2394792,0.03434300000000001
51,"('uneducated', 'educated')",0.6084997,0.5011383,-0.10736139999999994
52,"('irrational', 'rational')",-0.4089606,-0.5240988,-0.11513819999999997
53,"('uncreative', 'creative')",-0.607908,-0.5920422,0.01586580000000004
54,"('incapable', 'capable')",-0.138705,-0.1778234,-0.0391184
55,"('incompetent', 'clever')",0.051701,0.0188067,-0.0328943
56,"('impractical', 'practical')",0.1714701,0.1933547,0.021884600000000004
57,"('unimaginative', 'imaginative')",-1.6645619,-1.7030179,-0.038456000000000046
58,"('undiscriminating', 'discriminating')",0.3079725,0.2949149,-0.013057600000000003
59,"('foolish', 'wise')",-0.2654474,-0.3020434,-0.03659600000000002
60,"('inefficient', 'efficient')",0.7859135,0.8153954,0.02948189999999995
61,"('illogical', 'logical')",-0.1641855,-0.2242524,-0.06006689999999998
62,"('incompetent', 'brilliant')",0.479344,0.5142378,0.034893799999999975
63,"('unperceptive', 'insightful')",0.7104989,0.7303306,0.019831700000000008
64,"('shy', 'confident')",-1.6801049,-1.7264707,-0.04636580000000001
65,"('insecure', 'secure')",0.2854198,0.207659,-0.07776079999999999
66,"('inactive', 'active')",-0.3797716,-0.3902394,-0.010467800000000027
67,"('doubtful', 'determined')",0.0932123,0.0797418,-0.013470499999999996
68,"('dependent', 'independent')",-0.047584,-0.0715774,-0.023993399999999998
69,"('lazy', 'industrious')",0.1728821,0.2105464,0.037664299999999984
70,"('lethargic', 'energetic')",0.3415588,0.3386679,-0.002890899999999974
71,"('diffident', 'self-confident')",0.0969026,0.0994349,0.002532300000000001
72,"('unambitious', 'ambitious')",0.2522205,0.2601847,0.007964199999999977
73,"('helpless', 'self-reliant')",-0.5917731,-0.5472031,0.04457
74,"('undedicated', 'dedicated')",-0.0406544,-0.0184175,0.0222369
75,"('meek', 'impulsive')",-0.1640275,-0.137043,0.026984499999999995
76,"('anxious', 'daring')",0.2477036,0.2589471,0.01124349999999999
77,"('unmotivated', 'motivated')",-0.1034533,-0.1021448,0.001308500000000004
78,"('nonresilient', 'resilient')",-0.2000581,-0.1652141,0.034843999999999986
79,"('wavering', 'unwavering')",-0.9459622,-0.9881239,-0.04216170000000008
80,"('dominated', 'dominating')",0.3018452,0.3490211,0.04717589999999999
81,"('submissive', 'aggressive')",0.6412722,0.5845827,-0.05668949999999995
82,"('poor', 'rich')",1.5855709,1.5842177,-0.0013532000000000544
83,"('powerless', 'powerful')",-0.226862,-0.2833032,-0.05644119999999997
84,"('inferior', 'superior')",0.4222713,0.3789764,-0.043294900000000025
85,"('insignificant', 'prestigious')",-0.606386,-0.6409633,-0.03457730000000003
86,"('uninfluential', 'influential')",-0.6015288,-0.6937343,-0.09220550000000005
87,"('unsuccessful', 'successful')",0.6281347,0.6197027,-0.008431999999999995
88,"('low', 'eminent')",-0.327589,-0.3685512,-0.040962200000000004
