,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4577569,-0.5559331,-0.09817619999999994
1,"('unfriendly', 'friendly')",0.3437203,0.3699924,0.02627210000000002
2,"('unlikable', 'likable')",-0.2549526,-0.2302969,0.024655699999999975
3,"('repellent', 'pleasant')",-0.2874625,-0.3389486,-0.05148609999999998
4,"('disliked', 'liked')",-3.5451568,-3.5970479,-0.05189110000000019
5,"('distant', 'outgoing')",-0.3767921,-0.3745149,0.0022772000000000348
6,"('distant', 'open')",-0.2685909,-0.2423613,0.02622960000000002
7,"('insensitive', 'sensitive')",0.0968005,0.079576,-0.017224500000000004
8,"('unaffectionate', 'affectionate')",-0.1845349,-0.1726098,0.011925099999999994
9,"('unaffectionate', 'caring')",0.1393292,0.1773525,0.03802330000000001
10,"('unsympathetic', 'sympathetic')",-1.2730818,-1.3552308,-0.08214900000000003
11,"('unhelpful', 'helpful')",0.5489321,0.5014618,-0.047470300000000076
12,"('unsupportive', 'supportive')",-1.2996249,-1.2531459,0.04647899999999994
13,"('impolite', 'polite')",-0.3147724,-0.4128786,-0.09810619999999998
14,"('antisocial', 'social')",-0.5835513,-0.660093,-0.07654170000000005
15,"('boring', 'funny')",0.8173096,0.7637127,-0.05359689999999995
16,"('unpopular', 'popular')",-0.1028774,-0.0887757,0.014101699999999995
17,"('nasty', 'nice')",-0.4421303,-0.4336071,0.008523199999999953
18,"('disagreeable', 'welcoming')",-0.6408413,-0.6010159,0.0398253999999999
19,"('inhospitable', 'hospitable')",-0.0064572,0.0277117,0.0341689
20,"('rough', 'thoughtful')",1.0468024,1.0945488,0.04774640000000008
21,"('immoral', 'moral')",-0.8225563,-0.8628943,-0.040337999999999985
22,"('untrustworthy', 'trustworthy')",-0.8847974,-0.9636532,-0.07885580000000003
23,"('insincere', 'sincere')",2.9178704,2.8447191,-0.07315130000000014
24,"('dishonest', 'honest')",-0.1492629,-0.1746605,-0.025397599999999992
25,"('egoistic', 'altruistic')",0.6557764,0.6999943,0.04421789999999992
26,"('hardhearted', 'benevolent')",0.4537512,0.4821991,0.02844789999999997
27,"('hardhearted', 'softhearted')",0.5041438,0.462982,-0.041161800000000026
28,"('disloyal', 'loyal')",-0.1747952,-0.158907,0.01588820000000002
29,"('unfair', 'fair')",-0.1630559,-0.2636665,-0.10061060000000002
30,"('intolerant', 'tolerant')",0.919897,0.8577268,-0.06217019999999995
31,"('evil', 'good')",-0.5433208,-0.5229506,0.020370200000000005
32,"('unkind', 'kind')",-0.0419599,-0.0630674,-0.021107499999999994
33,"('wrong', 'right')",-0.0765782,-0.0809791,-0.004400899999999999
34,"('mean', 'honorable')",2.9285749,2.9988105,0.07023559999999973
35,"('corrupt', 'incorrupt')",0.193463,0.2301061,0.03664310000000001
36,"('hostile', 'amicable')",-0.0092376,0.0253139,0.0345515
37,"('fake', 'genuine')",0.4303217,0.4281165,-0.0022051999999999627
38,"('untruthful', 'truthful')",-0.3776196,-0.3723555,0.005264099999999994
39,"('exploitative', 'cooperative')",0.1489854,0.1678059,0.018820500000000018
40,"('stingy', 'generous')",-0.956993,-0.9836446,-0.026651599999999998
41,"('unforgiving', 'forgiving')",-0.4042314,-0.4955892,-0.09135779999999999
42,"('unreliable', 'reliable')",-2.1513955,-2.1337841,0.017611399999999833
43,"('irresponsible', 'responsible')",-0.3901757,-0.3968144,-0.006638699999999997
44,"('prejudiced', 'unprejudiced')",-1.2355459,-1.2734037,-0.03785780000000005
45,"('incompetent', 'competent')",-0.6848192,-0.8298892,-0.14507000000000003
46,"('uncompetitive', 'competitive')",-1.1880253,-1.2532739,-0.06524859999999988
47,"('stupid', 'smart')",2.9083044,2.9149486,0.006644199999999767
48,"('unintelligent', 'intelligent')",0.5829426,0.6316711,0.04872850000000006
49,"('unable', 'able')",-0.0459418,0.0770694,0.12301119999999999
50,"('clumsy', 'skillful')",0.2904906,0.3750203,0.08452969999999999
51,"('uneducated', 'educated')",0.386981,0.2866201,-0.10036090000000003
52,"('irrational', 'rational')",-0.0846884,-0.1142268,-0.029538400000000006
53,"('uncreative', 'creative')",-0.1883213,-0.1154618,0.0728595
54,"('incapable', 'capable')",0.1992203,0.2394671,0.0402468
55,"('incompetent', 'clever')",0.2000846,0.1342143,-0.06587029999999999
56,"('impractical', 'practical')",-0.0386212,-0.0793669,-0.0407457
57,"('unimaginative', 'imaginative')",-1.9592079,-2.0319063,-0.07269840000000016
58,"('undiscriminating', 'discriminating')",-0.0799052,-0.1742134,-0.0943082
59,"('foolish', 'wise')",0.3973798,0.4450935,0.04771369999999997
60,"('inefficient', 'efficient')",0.2331186,0.1992465,-0.033872100000000016
61,"('illogical', 'logical')",-0.6761072,-0.7641375,-0.0880303
