,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3677503,0.4002277,0.032477400000000045
1,"('unfriendly', 'friendly')",0.9323587,0.8441441,-0.08821460000000003
2,"('unlikable', 'likable')",0.0462547,0.1298281,0.08357339999999999
3,"('repellent', 'pleasant')",1.2545451,1.236484,-0.018061100000000163
4,"('disliked', 'liked')",-7.7251083,-7.6530696,0.07203869999999934
5,"('distant', 'outgoing')",-0.6145105,-0.7787393,-0.16422880000000006
6,"('distant', 'open')",-0.3192523,-0.4940488,-0.17479650000000002
7,"('insensitive', 'sensitive')",1.0348963,1.0329275,-0.0019687999999999928
8,"('unaffectionate', 'affectionate')",0.4531655,0.3476833,-0.10548220000000003
9,"('unaffectionate', 'caring')",0.9873174,0.9880024,0.0006849999999999357
10,"('unsympathetic', 'sympathetic')",1.1349345,1.273976,0.13904150000000004
11,"('unhelpful', 'helpful')",2.0340753,2.0950644,0.06098910000000002
12,"('unsupportive', 'supportive')",-1.296785,-1.1502891,0.14649590000000012
13,"('impolite', 'polite')",0.3339805,0.502018,0.16803749999999995
14,"('antisocial', 'social')",0.2426813,0.3851488,0.14246750000000002
15,"('boring', 'funny')",0.408702,0.2350116,-0.17369040000000002
16,"('unpopular', 'popular')",-1.1204145,-1.1160893,0.004325200000000029
17,"('nasty', 'nice')",-0.3521236,-0.3753874,-0.0232638
18,"('disagreeable', 'welcoming')",-0.1286064,-0.0816416,0.046964800000000015
19,"('inhospitable', 'hospitable')",-0.3820355,-0.4264093,-0.04437380000000002
20,"('rough', 'thoughtful')",0.4709381,0.3663434,-0.10459470000000004
21,"('immoral', 'moral')",0.3645921,0.5396897,0.17509760000000008
22,"('untrustworthy', 'trustworthy')",0.2367908,0.3823391,0.1455483
23,"('insincere', 'sincere')",6.7707212,6.6823813,-0.08833989999999936
24,"('dishonest', 'honest')",1.775552,1.8778374,0.10228539999999997
25,"('egoistic', 'altruistic')",0.7358893,0.6136299,-0.12225940000000002
26,"('hardhearted', 'benevolent')",0.2037188,0.2197454,0.016026600000000002
27,"('hardhearted', 'softhearted')",1.2857409,1.1092494,-0.17649150000000002
28,"('disloyal', 'loyal')",0.6689297,0.671271,0.0023412999999999906
29,"('unfair', 'fair')",-0.3014577,-0.3510544,-0.049596699999999994
30,"('intolerant', 'tolerant')",1.11293,1.2121562,0.09922619999999993
31,"('evil', 'good')",-1.2934744,-1.335796,-0.04232159999999996
32,"('unkind', 'kind')",0.6114503,0.7381508,0.1267005
33,"('wrong', 'right')",-0.4970692,-0.4294439,0.0676253
34,"('mean', 'honorable')",4.9311508,4.9852441,0.0540932999999999
35,"('corrupt', 'incorrupt')",-1.266352,-1.3890856,-0.12273360000000011
36,"('hostile', 'amicable')",-1.0902217,-1.2323235,-0.14210179999999983
37,"('fake', 'genuine')",0.7785376,0.7290918,-0.049445800000000095
38,"('untruthful', 'truthful')",-0.1941939,-0.1556041,0.03858980000000001
39,"('exploitative', 'cooperative')",0.4005752,0.4645665,0.06399129999999997
40,"('stingy', 'generous')",-0.9699156,-1.0919929,-0.12207729999999994
41,"('unforgiving', 'forgiving')",0.2117791,0.307268,0.09548889999999999
42,"('unreliable', 'reliable')",-2.3750233,-2.2605223,0.11450100000000019
43,"('irresponsible', 'responsible')",1.0836245,1.1274648,0.043840300000000054
44,"('prejudiced', 'unprejudiced')",-1.2224304,-1.2345828,-0.012152400000000174
45,"('incompetent', 'competent')",0.0894688,0.1063549,0.0168861
46,"('uncompetitive', 'competitive')",-0.4963309,-0.3174383,0.1788926
47,"('stupid', 'smart')",5.1852021,5.2134302,0.028228100000000644
48,"('unintelligent', 'intelligent')",0.5617349,0.5121852,-0.04954970000000003
49,"('unable', 'able')",-0.4578176,-0.4036165,0.0542011
50,"('clumsy', 'skillful')",-0.8062232,-0.8557487,-0.0495255
51,"('uneducated', 'educated')",1.0431582,1.1039528,0.06079460000000014
52,"('irrational', 'rational')",-0.5647393,-0.6936187,-0.12887939999999998
53,"('uncreative', 'creative')",-0.2117389,-0.2536117,-0.04187279999999999
54,"('incapable', 'capable')",1.2678007,1.3650198,0.0972191
55,"('incompetent', 'clever')",1.3562099,1.3911462,0.03493630000000003
