,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8600343,-0.9948784,-0.13484410000000002
1,"('unfriendly', 'friendly')",-1.4595484,-1.4430673,0.016481100000000026
2,"('unlikable', 'likable')",-0.7454604,-0.7031948,0.042265600000000014
3,"('repellent', 'pleasant')",0.7089996,0.7000214,-0.008978199999999936
4,"('disliked', 'liked')",-1.9888343,-1.9509872,0.03784710000000002
5,"('distant', 'outgoing')",-1.0612667,-1.0197086,0.04155810000000004
6,"('distant', 'open')",-0.9174504,-0.8810554,0.036394999999999955
7,"('insensitive', 'sensitive')",-0.9612987,-1.0577722,-0.0964735000000001
8,"('unaffectionate', 'affectionate')",-2.5087944,-2.534277,-0.02548259999999969
9,"('unaffectionate', 'caring')",-1.8186269,-1.8490365,-0.030409600000000037
10,"('unsympathetic', 'sympathetic')",-0.7970997,-0.9101449,-0.11304520000000007
11,"('unhelpful', 'helpful')",-0.9995188,-1.1444448,-0.144926
12,"('unsupportive', 'supportive')",-2.2812389,-2.3166791,-0.03544020000000003
13,"('impolite', 'polite')",-0.9784221,-1.0926581,-0.114236
14,"('antisocial', 'social')",-0.2538782,-0.3635945,-0.10971629999999999
15,"('boring', 'funny')",-0.2029825,-0.3273635,-0.12438099999999996
16,"('unpopular', 'popular')",-1.2289545,-1.078408,0.15054649999999992
17,"('nasty', 'nice')",-0.4207294,-0.4294866,-0.00875720000000002
18,"('disagreeable', 'welcoming')",-1.0546211,-1.0603053,-0.005684199999999917
19,"('inhospitable', 'hospitable')",-1.3144035,-1.2643112,0.05009229999999998
20,"('rough', 'thoughtful')",0.9634361,0.9131416,-0.05029450000000002
21,"('immoral', 'moral')",-0.1330275,-0.1845853,-0.051557800000000015
22,"('untrustworthy', 'trustworthy')",-0.2671351,-0.3444192,-0.07728409999999997
23,"('insincere', 'sincere')",0.6936574,0.5440562,-0.1496012
24,"('dishonest', 'honest')",-1.3473578,-1.4684874,-0.12112960000000017
25,"('egoistic', 'altruistic')",1.0468339,1.1148772,0.06804330000000003
26,"('hardhearted', 'benevolent')",-0.0781762,-0.1593057,-0.0811295
27,"('hardhearted', 'softhearted')",0.4480396,0.3376926,-0.11034699999999997
28,"('disloyal', 'loyal')",-0.5754845,-0.5981002,-0.022615700000000016
29,"('unfair', 'fair')",-0.7337069,-0.8129663,-0.07925939999999998
30,"('intolerant', 'tolerant')",-0.3979289,-0.5030667,-0.1051378
31,"('evil', 'good')",-1.7932945,-1.7204026,0.07289190000000012
32,"('unkind', 'kind')",-1.237359,-1.3715678,-0.1342087999999999
33,"('wrong', 'right')",0.2941747,0.3709103,0.07673560000000001
34,"('mean', 'honorable')",2.2826174,2.3636543,0.08103689999999997
35,"('corrupt', 'incorrupt')",-0.156637,-0.0964725,0.060164499999999996
36,"('hostile', 'amicable')",0.5221587,0.5896195,0.06746079999999999
37,"('fake', 'genuine')",-0.7223129,-0.7789821,-0.056669199999999975
38,"('untruthful', 'truthful')",-1.7954426,-1.8156366,-0.020193999999999823
39,"('exploitative', 'cooperative')",-0.8114547,-0.9077187,-0.09626400000000002
40,"('stingy', 'generous')",-0.5922635,-0.5760651,0.016198400000000057
41,"('unforgiving', 'forgiving')",-1.0465748,-1.0969383,-0.050363500000000005
42,"('unreliable', 'reliable')",0.1907872,0.1812255,-0.009561699999999979
43,"('irresponsible', 'responsible')",-1.725748,-1.8396036,-0.11385559999999995
44,"('prejudiced', 'unprejudiced')",0.4137022,0.4106292,-0.0030729999999999924
45,"('incompetent', 'competent')",-1.783801,-1.868683,-0.08488200000000012
46,"('uncompetitive', 'competitive')",-1.2212589,-1.2679282,-0.046669300000000025
47,"('stupid', 'smart')",0.8517122,0.8256851,-0.02602710000000008
48,"('unintelligent', 'intelligent')",-1.0796555,-1.2058493,-0.1261937999999998
49,"('unable', 'able')",-1.2237859,-1.2171386,0.006647300000000023
50,"('clumsy', 'skillful')",-0.8812588,-0.8819787,-0.0007198999999999955
51,"('uneducated', 'educated')",0.6950622,0.5787124,-0.11634979999999995
52,"('irrational', 'rational')",-1.4654089,-1.4389064,0.026502499999999873
53,"('uncreative', 'creative')",-1.6797832,-1.693749,-0.013965800000000028
54,"('incapable', 'capable')",-0.9090742,-0.892233,0.0168412
55,"('incompetent', 'clever')",-0.6128904,-0.7682311,-0.1553407
56,"('impractical', 'practical')",-0.5376327,-0.6596184,-0.12198570000000009
57,"('unimaginative', 'imaginative')",-1.889061,-1.9306037,-0.04154269999999993
58,"('undiscriminating', 'discriminating')",0.0157422,0.0428599,0.027117699999999998
59,"('foolish', 'wise')",-2.4648599,-2.4638329,0.0010270000000001112
60,"('inefficient', 'efficient')",-0.8582573,-1.016646,-0.15838869999999994
61,"('illogical', 'logical')",-0.4205818,-0.482283,-0.06170120000000001
62,"('incompetent', 'brilliant')",-0.5273509,-0.5899114,-0.06256050000000002
63,"('unperceptive', 'insightful')",-1.1493706,-1.2002227,-0.05085210000000018
64,"('shy', 'confident')",-2.363226,-2.4000842,-0.03685819999999973
65,"('insecure', 'secure')",0.0884669,-0.0772972,-0.1657641
66,"('inactive', 'active')",-0.4161367,-0.4077167,0.008420000000000039
67,"('doubtful', 'determined')",-0.2484226,-0.2847562,-0.03633360000000002
68,"('dependent', 'independent')",0.6626088,0.6640348,0.0014260000000000383
69,"('lazy', 'industrious')",0.0398127,0.1622493,0.1224366
70,"('lethargic', 'energetic')",1.2293181,1.1088189,-0.12049920000000003
71,"('diffident', 'self-confident')",-1.6950832,-1.670686,0.02439720000000012
72,"('unambitious', 'ambitious')",-1.6049051,-1.7116339,-0.10672879999999996
73,"('helpless', 'self-reliant')",-0.4782399,-0.4114732,0.06676670000000001
74,"('undedicated', 'dedicated')",-1.3149382,-1.4097218,-0.09478359999999997
75,"('meek', 'impulsive')",0.415546,0.5476483,0.13210229999999995
76,"('anxious', 'daring')",0.6433789,0.5502364,-0.09314250000000002
77,"('unmotivated', 'motivated')",-0.2566873,-0.1774236,0.07926370000000002
78,"('nonresilient', 'resilient')",-0.4040896,-0.3065674,0.0975222
79,"('wavering', 'unwavering')",-1.0436875,-1.0269049,0.016782600000000203
80,"('dominated', 'dominating')",1.3321427,1.3080001,-0.024142599999999792
81,"('submissive', 'aggressive')",1.1978733,1.1029626,-0.09491070000000001
82,"('poor', 'rich')",1.5200756,1.5221253,0.002049699999999932
83,"('powerless', 'powerful')",-1.0836759,-1.1165941,-0.0329181999999999
84,"('inferior', 'superior')",0.1554965,0.0939772,-0.06151930000000001
85,"('insignificant', 'prestigious')",-1.8749366,-1.7325422,0.14239440000000014
86,"('uninfluential', 'influential')",-1.5045065,-1.6163578,-0.1118513000000001
87,"('unsuccessful', 'successful')",-1.0152442,-1.0335121,-0.018267900000000115
88,"('low', 'eminent')",-0.2760023,-0.3564572,-0.0804549
