,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4819424,0.4543307,-0.027611700000000017
1,"('unfriendly', 'friendly')",1.0439186,0.9542726,-0.089646
2,"('unlikable', 'likable')",0.1956506,0.2155755,0.019924899999999995
3,"('repellent', 'pleasant')",1.379086,1.3275466,-0.05153940000000001
4,"('disliked', 'liked')",-7.6876494,-7.7587114,-0.0710620000000004
5,"('distant', 'outgoing')",-0.6256257,-0.7957831,-0.17015740000000001
6,"('distant', 'open')",-0.3377297,-0.4993282,-0.16159849999999998
7,"('insensitive', 'sensitive')",1.3199354,1.2892256,-0.03070980000000012
8,"('unaffectionate', 'affectionate')",0.5501699,0.414767,-0.1354029
9,"('unaffectionate', 'caring')",1.1499507,1.1407653,-0.00918540000000001
10,"('unsympathetic', 'sympathetic')",1.3359104,1.4675643,0.1316539000000001
11,"('unhelpful', 'helpful')",2.1294373,2.2284152,0.09897789999999995
12,"('unsupportive', 'supportive')",-1.2242363,-1.140059,0.08417730000000012
13,"('impolite', 'polite')",0.6188382,0.6999629,0.08112470000000005
14,"('antisocial', 'social')",0.3917294,0.4965371,0.1048077
15,"('boring', 'funny')",0.4709671,0.3054761,-0.16549100000000005
16,"('unpopular', 'popular')",-0.9835091,-1.0252098,-0.041700700000000035
17,"('nasty', 'nice')",-0.5027418,-0.4915253,0.011216500000000018
18,"('disagreeable', 'welcoming')",-0.0931914,-0.1278111,-0.03461970000000002
19,"('inhospitable', 'hospitable')",-0.4372856,-0.474178,-0.03689239999999999
20,"('rough', 'thoughtful')",0.4283161,0.3551263,-0.07318979999999997
21,"('immoral', 'moral')",0.2631329,0.440335,0.17720209999999997
22,"('untrustworthy', 'trustworthy')",0.4725029,0.5294182,0.056915299999999946
23,"('insincere', 'sincere')",6.8960076,6.8964134,0.00040580000000023375
24,"('dishonest', 'honest')",1.777662,1.8419557,0.0642936999999999
25,"('egoistic', 'altruistic')",0.5850211,0.4834796,-0.10154149999999995
26,"('hardhearted', 'benevolent')",0.160031,0.187388,0.027356999999999992
27,"('hardhearted', 'softhearted')",1.4662536,1.2851274,-0.18112620000000001
28,"('disloyal', 'loyal')",0.6368085,0.6312172,-0.005591299999999966
29,"('unfair', 'fair')",-0.2394431,-0.3096698,-0.0702267
30,"('intolerant', 'tolerant')",1.2411329,1.3196292,0.07849630000000007
31,"('evil', 'good')",-1.4028866,-1.4438227,-0.04093609999999992
32,"('unkind', 'kind')",0.8094686,0.8626708,0.05320219999999998
33,"('wrong', 'right')",-0.4704372,-0.463223,0.007214200000000004
34,"('mean', 'honorable')",5.0025197,5.113454,0.11093430000000026
35,"('corrupt', 'incorrupt')",-1.494048,-1.608143,-0.11409500000000006
36,"('hostile', 'amicable')",-1.2240211,-1.362361,-0.13833989999999985
37,"('fake', 'genuine')",0.829177,0.8136512,-0.015525800000000034
38,"('untruthful', 'truthful')",-0.2100842,-0.206341,0.003743200000000002
39,"('exploitative', 'cooperative')",0.304327,0.3991979,0.09487089999999998
40,"('stingy', 'generous')",-0.886918,-1.0801152,-0.19319720000000007
41,"('unforgiving', 'forgiving')",0.3635857,0.4210116,0.057425899999999974
42,"('unreliable', 'reliable')",-2.4059159,-2.3465709,0.05934499999999998
43,"('irresponsible', 'responsible')",1.2236161,1.2689485,0.04533239999999994
44,"('prejudiced', 'unprejudiced')",-1.1130838,-1.1343016,-0.021217799999999842
45,"('incompetent', 'competent')",0.3941327,0.3773214,-0.01681130000000003
46,"('uncompetitive', 'competitive')",-0.2260822,-0.1296751,0.09640710000000002
47,"('stupid', 'smart')",5.3426141,5.4588677,0.11625360000000029
48,"('unintelligent', 'intelligent')",0.6120365,0.5799735,-0.03206299999999995
49,"('unable', 'able')",-0.5263349,-0.474388,0.051946900000000074
50,"('clumsy', 'skillful')",-0.7691023,-0.8168221,-0.04771979999999998
51,"('uneducated', 'educated')",1.1901929,1.2145399,0.024346999999999897
52,"('irrational', 'rational')",-0.6657258,-0.7802224,-0.11449659999999995
53,"('uncreative', 'creative')",-0.0296618,-0.1012388,-0.071577
54,"('incapable', 'capable')",1.413177,1.5117201,0.0985431000000001
55,"('incompetent', 'clever')",1.5696101,1.5760903,0.006480199999999936
56,"('impractical', 'practical')",0.3827262,0.4834118,0.10068559999999999
57,"('unimaginative', 'imaginative')",-2.4419818,-2.4303126,0.011669200000000046
58,"('undiscriminating', 'discriminating')",0.0131107,-0.0421638,-0.055274500000000004
59,"('foolish', 'wise')",-0.8002392,-0.7949478,0.005291400000000057
60,"('inefficient', 'efficient')",1.1747233,1.2567365,0.08201320000000001
61,"('illogical', 'logical')",0.2805345,0.2477211,-0.03281340000000002
62,"('incompetent', 'brilliant')",1.4739598,1.5114328,0.03747299999999987
63,"('unperceptive', 'insightful')",0.7060242,0.7406869,0.034662700000000046
64,"('shy', 'confident')",-5.667401,-5.5650257,0.10237530000000028
65,"('insecure', 'secure')",1.1961261,1.2198188,0.02369270000000001
66,"('inactive', 'active')",-0.7744918,-0.8508317,-0.07633990000000002
67,"('doubtful', 'determined')",-1.0756417,-1.0134937,0.06214800000000009
68,"('dependent', 'independent')",-0.6685288,-0.6927755,-0.024246699999999954
69,"('lazy', 'industrious')",-2.2527287,-2.2677487,-0.015019999999999811
