,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3084533,0.2897903,-0.018662999999999985
1,"('unfriendly', 'friendly')",1.199984,1.0545333,-0.14545070000000004
2,"('unlikable', 'likable')",-0.0112108,0.030087,0.041297799999999996
3,"('repellent', 'pleasant')",0.8943944,0.8477839,-0.0466105
4,"('disliked', 'liked')",-7.6119247,-7.6221284,-0.010203699999999927
5,"('distant', 'outgoing')",-0.7864815,-0.9476711,-0.16118960000000004
6,"('distant', 'open')",-0.4192219,-0.5550406,-0.13581870000000001
7,"('insensitive', 'sensitive')",0.9405575,0.9583236,0.017766100000000007
8,"('unaffectionate', 'affectionate')",0.6595042,0.5175067,-0.1419975
9,"('unaffectionate', 'caring')",1.1419221,1.131216,-0.01070609999999994
10,"('unsympathetic', 'sympathetic')",1.1075447,1.217871,0.11032629999999988
11,"('unhelpful', 'helpful')",1.7585585,1.8491226,0.09056410000000015
12,"('unsupportive', 'supportive')",-1.3457169,-1.2592266,0.08649029999999991
13,"('impolite', 'polite')",0.4675333,0.5545621,0.08702879999999996
14,"('antisocial', 'social')",0.1010192,0.1848674,0.08384819999999998
15,"('boring', 'funny')",0.4292865,0.2337817,-0.1955048
16,"('unpopular', 'popular')",-1.0492935,-1.0488371,0.00045640000000002345
17,"('nasty', 'nice')",-0.5607226,-0.5787694,-0.01804680000000003
18,"('disagreeable', 'welcoming')",-0.0594027,-0.0830124,-0.023609699999999997
19,"('inhospitable', 'hospitable')",-0.4210867,-0.4704954,-0.04940870000000003
20,"('rough', 'thoughtful')",0.5427844,0.485432,-0.05735239999999997
21,"('immoral', 'moral')",0.1782998,0.3731361,0.19483630000000002
22,"('untrustworthy', 'trustworthy')",0.3855052,0.4404831,0.054977900000000024
23,"('insincere', 'sincere')",6.5171369,6.4873064,-0.029830500000000093
24,"('dishonest', 'honest')",1.7758453,1.8913335,0.11548819999999993
25,"('egoistic', 'altruistic')",0.8638533,0.7463297,-0.11752360000000006
26,"('hardhearted', 'benevolent')",0.4379665,0.3714902,-0.06647629999999999
27,"('hardhearted', 'softhearted')",1.3751245,1.228642,-0.14648250000000007
28,"('disloyal', 'loyal')",0.6637958,0.6727063,0.008910499999999932
29,"('unfair', 'fair')",-0.307408,-0.383447,-0.07603899999999997
30,"('intolerant', 'tolerant')",0.9650229,1.0313631,0.06634020000000007
31,"('evil', 'good')",-1.1483931,-1.2271877,-0.07879459999999994
32,"('unkind', 'kind')",0.9402787,0.9937252,0.05344649999999995
33,"('wrong', 'right')",-0.460066,-0.4409287,0.019137299999999968
34,"('mean', 'honorable')",4.8033774,4.9413263,0.13794890000000049
35,"('corrupt', 'incorrupt')",-1.3355473,-1.4207877,-0.0852404
36,"('hostile', 'amicable')",-0.8015369,-0.9500893,-0.14855240000000003
37,"('fake', 'genuine')",0.967581,0.9380159,-0.02956510000000001
38,"('untruthful', 'truthful')",-0.2924404,-0.2533635,0.03907689999999997
39,"('exploitative', 'cooperative')",0.3728931,0.4555663,0.0826732
40,"('stingy', 'generous')",-0.9709835,-1.1421636,-0.17118009999999995
41,"('unforgiving', 'forgiving')",0.3514608,0.3947436,0.043282799999999955
42,"('unreliable', 'reliable')",-2.2763361,-2.2812696,-0.004933499999999924
43,"('irresponsible', 'responsible')",0.9979079,1.051406,0.053498100000000104
44,"('prejudiced', 'unprejudiced')",-1.2867262,-1.295154,-0.008427799999999985
45,"('incompetent', 'competent')",-0.1842136,-0.167804,0.016409599999999996
46,"('uncompetitive', 'competitive')",-0.4631056,-0.3254057,0.1376999
47,"('stupid', 'smart')",5.3220044,5.4249256,0.10292119999999993
48,"('unintelligent', 'intelligent')",0.5012786,0.47792,-0.023358600000000007
49,"('unable', 'able')",-0.6157082,-0.5611309,0.05457730000000005
50,"('clumsy', 'skillful')",-0.7748353,-0.8383747,-0.06353940000000002
51,"('uneducated', 'educated')",1.236312,1.275691,0.03937899999999983
52,"('irrational', 'rational')",-0.6187399,-0.743417,-0.12467709999999999
53,"('uncreative', 'creative')",-0.0125493,-0.0799853,-0.067436
54,"('incapable', 'capable')",1.4039577,1.4347112,0.030753499999999878
55,"('incompetent', 'clever')",1.2641662,1.2952203,0.031054099999999973
56,"('impractical', 'practical')",0.1619858,0.254692,0.09270619999999996
57,"('unimaginative', 'imaginative')",-2.5471057,-2.5158619,0.031243799999999933
58,"('undiscriminating', 'discriminating')",0.0402048,0.0022169,-0.0379879
59,"('foolish', 'wise')",-0.7390624,-0.7624593,-0.023396899999999943
60,"('inefficient', 'efficient')",1.0519323,1.1733333,0.12140099999999987
61,"('illogical', 'logical')",0.093224,0.0599503,-0.0332737
62,"('incompetent', 'brilliant')",0.9396586,1.0174987,0.07784009999999997
63,"('unperceptive', 'insightful')",0.2934705,0.3356986,0.04222809999999999
64,"('shy', 'confident')",-5.6755054,-5.5535462,0.12195919999999916
65,"('insecure', 'secure')",1.17847,1.1779059,-0.0005640999999998453
66,"('inactive', 'active')",-0.9150523,-0.9942918,-0.07923949999999991
67,"('doubtful', 'determined')",-0.8783668,-0.8043242,0.07404259999999996
68,"('dependent', 'independent')",-0.7099671,-0.6853351,0.024631999999999987
69,"('lazy', 'industrious')",-2.0566242,-2.0822745,-0.025650300000000126
70,"('lethargic', 'energetic')",1.6049468,1.512636,-0.09231079999999992
71,"('diffident', 'self-confident')",-0.4566377,-0.5030317,-0.04639399999999999
72,"('unambitious', 'ambitious')",0.5876582,0.6321139,0.04445569999999999
73,"('helpless', 'self-reliant')",-2.6690111,-2.7002562,-0.031245100000000026
74,"('undedicated', 'dedicated')",0.0048917,-0.0683508,-0.0732425
75,"('meek', 'impulsive')",-0.9325978,-0.9591159,-0.02651809999999999
76,"('anxious', 'daring')",1.0530607,1.0068418,-0.046218900000000174
77,"('unmotivated', 'motivated')",-0.9107904,-0.7835475,0.12724290000000005
78,"('nonresilient', 'resilient')",-0.6943082,-0.7141934,-0.019885199999999936
79,"('wavering', 'unwavering')",-0.7885221,-0.931082,-0.14255989999999996
80,"('dominated', 'dominating')",-0.0422288,0.0456623,0.0878911
81,"('submissive', 'aggressive')",0.6399106,0.715209,0.07529839999999999
82,"('poor', 'rich')",5.782366,5.7682809,-0.014085099999999962
83,"('powerless', 'powerful')",-0.936899,-0.8953843,0.041514700000000015
84,"('inferior', 'superior')",0.1339758,0.1224843,-0.011491500000000002
85,"('insignificant', 'prestigious')",-1.7686035,-1.8686606,-0.1000570999999999
86,"('uninfluential', 'influential')",0.5061921,0.52494,0.01874789999999993
87,"('unsuccessful', 'successful')",-0.3774207,-0.3319507,0.04547000000000001
88,"('low', 'eminent')",-0.2148535,-0.2158878,-0.001034299999999988
