,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0197452,1.0637317,0.04398649999999993
61,"('illogical', 'logical')",0.7997395,0.7030813,-0.09665820000000003
62,"('incompetent', 'brilliant')",0.6345895,0.7139272,0.07933769999999996
63,"('unperceptive', 'insightful')",0.9111554,0.8954082,-0.01574719999999996
64,"('shy', 'confident')",-1.1915825,-1.2034433,-0.011860800000000005
65,"('insecure', 'secure')",0.7506646,0.7553881,0.004723499999999992
66,"('inactive', 'active')",-0.4866269,-0.5360895,-0.04946260000000002
67,"('doubtful', 'determined')",0.1610748,0.1412254,-0.01984939999999999
68,"('dependent', 'independent')",0.1673553,0.1825207,0.015165399999999996
69,"('lazy', 'industrious')",-0.062761,-0.0471105,0.015650499999999998
70,"('lethargic', 'energetic')",0.3405921,0.3403352,-0.00025690000000000435
71,"('diffident', 'self-confident')",0.5027214,0.4517287,-0.0509927
72,"('unambitious', 'ambitious')",0.0715881,0.0946147,0.023026599999999994
73,"('helpless', 'self-reliant')",-0.1968579,-0.150662,0.04619590000000001
74,"('undedicated', 'dedicated')",0.3310897,0.3323789,0.0012891999999999904
75,"('meek', 'impulsive')",-0.6920494,-0.7096008,-0.017551399999999995
76,"('anxious', 'daring')",0.0994827,0.181246,0.0817633
77,"('unmotivated', 'motivated')",-0.0045411,-0.0325805,-0.0280394
78,"('nonresilient', 'resilient')",-0.3270806,-0.2537051,0.07337549999999998
79,"('wavering', 'unwavering')",-0.6624058,-0.7658328,-0.10342699999999994
80,"('dominated', 'dominating')",0.3927344,0.4923078,0.09957340000000003
81,"('submissive', 'aggressive')",0.2893319,0.2396829,-0.04964899999999997
82,"('poor', 'rich')",1.0395736,1.0290899,-0.010483699999999985
83,"('powerless', 'powerful')",0.1853501,0.1327343,-0.05261579999999999
84,"('inferior', 'superior')",1.0497317,1.0404108,-0.009320899999999854
85,"('insignificant', 'prestigious')",-0.4284488,-0.5633543,-0.13490549999999996
86,"('uninfluential', 'influential')",-0.0583791,-0.1784398,-0.1200607
87,"('unsuccessful', 'successful')",0.5765631,0.5374914,-0.03907170000000004
88,"('low', 'eminent')",-0.0219405,-0.1818065,-0.159866
