,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6200076,0.4911039,-0.1289037
1,"('unfriendly', 'friendly')",0.8949317,0.8336461,-0.06128560000000005
2,"('unlikable', 'likable')",0.0887304,0.1653915,0.0766611
3,"('repellent', 'pleasant')",1.2716185,1.2250152,-0.0466032999999999
4,"('disliked', 'liked')",-7.738812,-7.7846153,-0.045803299999999325
5,"('distant', 'outgoing')",-0.8891712,-0.9670166,-0.07784539999999995
6,"('distant', 'open')",-0.5382992,-0.5625837,-0.024284500000000042
7,"('insensitive', 'sensitive')",1.1993302,1.2424966,0.04316640000000005
8,"('unaffectionate', 'affectionate')",0.386751,0.3366911,-0.05005989999999999
9,"('unaffectionate', 'caring')",0.9353545,1.0131318,0.07777730000000005
10,"('unsympathetic', 'sympathetic')",1.3415685,1.4089845,0.06741600000000014
11,"('unhelpful', 'helpful')",2.0241094,2.0929326,0.0688232000000002
12,"('unsupportive', 'supportive')",-1.2564855,-1.1991363,0.05734919999999999
13,"('impolite', 'polite')",0.8647626,0.8132373,-0.051525299999999996
14,"('antisocial', 'social')",0.4240267,0.3412244,-0.0828023
15,"('boring', 'funny')",0.3949727,0.2708401,-0.12413260000000004
16,"('unpopular', 'popular')",-1.2777684,-1.2541059,0.02366249999999992
17,"('nasty', 'nice')",-0.4205332,-0.3312758,0.08925739999999999
18,"('disagreeable', 'welcoming')",-0.1857384,-0.2060093,-0.02027090000000001
19,"('inhospitable', 'hospitable')",-0.7201388,-0.6359597,0.08417909999999995
20,"('rough', 'thoughtful')",0.5186365,0.4846943,-0.03394219999999992
21,"('immoral', 'moral')",0.4210889,0.5050671,0.0839782
22,"('untrustworthy', 'trustworthy')",0.5068603,0.4281752,-0.07868510000000006
23,"('insincere', 'sincere')",6.8243516,6.8504985,0.02614689999999964
24,"('dishonest', 'honest')",1.7120348,1.7527673,0.04073249999999984
25,"('egoistic', 'altruistic')",0.5493882,0.5173037,-0.03208449999999996
26,"('hardhearted', 'benevolent')",0.2160192,0.2485182,0.032499
27,"('hardhearted', 'softhearted')",1.4865524,1.4481712,-0.038381200000000115
28,"('disloyal', 'loyal')",0.6474596,0.6857693,0.0383097
29,"('unfair', 'fair')",-0.3005777,-0.3847418,-0.08416410000000002
30,"('intolerant', 'tolerant')",1.4446751,1.4655194,0.020844300000000038
