,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1474482,-0.3263394,-0.1788912
1,"('unfriendly', 'friendly')",0.3335162,0.2204059,-0.1131103
2,"('unlikable', 'likable')",0.3713957,0.4451652,0.07376949999999999
3,"('repellent', 'pleasant')",0.6533169,0.6532808,-3.609999999998337e-05
4,"('disliked', 'liked')",-3.1618125,-3.1145516,0.04726089999999994
5,"('distant', 'outgoing')",-0.3986839,-0.3911568,0.007527099999999953
6,"('distant', 'open')",-0.453824,-0.4330932,0.020730799999999994
7,"('insensitive', 'sensitive')",-0.033233,-0.0780491,-0.0448161
8,"('unaffectionate', 'affectionate')",-0.0139626,-0.0628104,-0.048847800000000004
9,"('unaffectionate', 'caring')",0.3176122,0.3059695,-0.011642700000000006
10,"('unsympathetic', 'sympathetic')",-1.2386725,-1.3672412,-0.12856869999999998
11,"('unhelpful', 'helpful')",0.2403954,0.1647549,-0.0756405
12,"('unsupportive', 'supportive')",-1.0109368,-0.9833775,0.027559300000000064
13,"('impolite', 'polite')",-0.7165757,-0.7975501,-0.0809744
14,"('antisocial', 'social')",0.0932986,0.0450327,-0.048265899999999994
15,"('boring', 'funny')",-0.0759123,-0.1497333,-0.07382100000000001
16,"('unpopular', 'popular')",-0.0359802,0.0255517,0.0615319
17,"('nasty', 'nice')",-0.667347,-0.6375949,0.02975210000000006
18,"('disagreeable', 'welcoming')",0.1741959,0.1884646,0.014268700000000023
19,"('inhospitable', 'hospitable')",-0.656529,-0.6502884,0.0062406000000000406
20,"('rough', 'thoughtful')",0.8020257,0.7671645,-0.034861199999999926
21,"('immoral', 'moral')",-0.9323559,-0.9870366,-0.054680700000000027
22,"('untrustworthy', 'trustworthy')",-0.4570521,-0.4819862,-0.02493409999999996
23,"('insincere', 'sincere')",2.9027837,2.736354,-0.16642970000000012
24,"('dishonest', 'honest')",-0.0256643,-0.0368129,-0.011148600000000002
25,"('egoistic', 'altruistic')",1.1183643,1.1424147,0.024050399999999916
26,"('hardhearted', 'benevolent')",0.5925243,0.5368615,-0.05566280000000001
27,"('hardhearted', 'softhearted')",-0.0768803,-0.1448409,-0.0679606
28,"('disloyal', 'loyal')",0.3206264,0.2014571,-0.11916929999999998
29,"('unfair', 'fair')",-0.272986,-0.3844683,-0.11148229999999998
30,"('intolerant', 'tolerant')",0.3300507,0.2241095,-0.10594119999999999
31,"('evil', 'good')",-0.4560219,-0.3829009,0.07312099999999999
32,"('unkind', 'kind')",-0.3427271,-0.4251601,-0.08243299999999998
33,"('wrong', 'right')",0.0259485,0.0390316,0.0130831
