,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5935277,-0.7856145,-0.1920868
1,"('unfriendly', 'friendly')",-0.1361477,-0.1673272,-0.0311795
2,"('unlikable', 'likable')",0.216125,0.2280276,0.011902599999999985
3,"('repellent', 'pleasant')",0.5752283,0.5000908,-0.07513750000000008
4,"('disliked', 'liked')",-3.3890199,-3.342072,0.04694790000000015
5,"('distant', 'outgoing')",-1.0731932,-1.029928,0.043265200000000004
6,"('distant', 'open')",-1.2233071,-1.1721711,0.05113600000000007
7,"('insensitive', 'sensitive')",-0.0280078,-0.1379054,-0.10989760000000001
8,"('unaffectionate', 'affectionate')",-0.4710576,-0.4643131,0.006744500000000042
9,"('unaffectionate', 'caring')",-0.2765794,-0.2650773,0.01150209999999996
10,"('unsympathetic', 'sympathetic')",-1.081383,-1.2710691,-0.18968610000000008
11,"('unhelpful', 'helpful')",0.6078654,0.5514184,-0.056447000000000025
12,"('unsupportive', 'supportive')",-1.3638139,-1.3394229,0.02439100000000005
13,"('impolite', 'polite')",-0.7722045,-0.8966651,-0.12446060000000003
14,"('antisocial', 'social')",0.303787,0.1839327,-0.11985429999999997
15,"('boring', 'funny')",0.1479662,0.1183645,-0.029601699999999995
16,"('unpopular', 'popular')",-0.0405158,-0.0118566,0.028659199999999996
17,"('nasty', 'nice')",-0.509015,-0.4399759,0.06903910000000002
18,"('disagreeable', 'welcoming')",-0.4821378,-0.4580026,0.024135200000000023
19,"('inhospitable', 'hospitable')",-1.2379366,-1.2160165,0.021920099999999998
20,"('rough', 'thoughtful')",0.6487602,0.6059449,-0.0428153
21,"('immoral', 'moral')",-0.2962851,-0.4152095,-0.11892439999999999
22,"('untrustworthy', 'trustworthy')",-0.5552285,-0.619968,-0.06473949999999995
23,"('insincere', 'sincere')",2.6869623,2.5051318,-0.18183049999999978
24,"('dishonest', 'honest')",-0.0418787,-0.1003167,-0.058438
25,"('egoistic', 'altruistic')",0.3568498,0.4181645,0.0613147
26,"('hardhearted', 'benevolent')",0.3280975,0.3290664,0.0009688999999999948
27,"('hardhearted', 'softhearted')",0.1604268,0.0984721,-0.0619547
28,"('disloyal', 'loyal')",0.3254649,0.2608825,-0.06458239999999998
29,"('unfair', 'fair')",-0.2670448,-0.3673957,-0.10035089999999997
30,"('intolerant', 'tolerant')",0.8758612,0.7924663,-0.08339490000000005
31,"('evil', 'good')",-0.5588006,-0.4331817,0.12561889999999998
32,"('unkind', 'kind')",-0.437877,-0.5518896,-0.11401259999999996
33,"('wrong', 'right')",-0.465118,-0.3804481,0.08466989999999996
34,"('mean', 'honorable')",2.853566,2.8486072,-0.004958799999999819
35,"('corrupt', 'incorrupt')",-0.5062319,-0.3918667,0.11436519999999994
36,"('hostile', 'amicable')",-0.2314131,-0.1781167,0.05329640000000002
37,"('fake', 'genuine')",0.017438,-0.0522252,-0.0696632
38,"('untruthful', 'truthful')",-0.6471457,-0.6165834,0.030562300000000042
39,"('exploitative', 'cooperative')",0.3129994,0.3702121,0.057212700000000005
40,"('stingy', 'generous')",-0.4720105,-0.4908459,-0.018835400000000002
41,"('unforgiving', 'forgiving')",-0.1527011,-0.2009275,-0.0482264
42,"('unreliable', 'reliable')",-2.2449386,-2.2937092,-0.04877060000000011
43,"('irresponsible', 'responsible')",-0.8900096,-0.9816822,-0.09167259999999999
44,"('prejudiced', 'unprejudiced')",-0.5070173,-0.5082273,-0.0012100000000000444
45,"('incompetent', 'competent')",-0.4425673,-0.6125256,-0.1699583
46,"('uncompetitive', 'competitive')",-0.7250697,-0.8297053,-0.10463559999999994
47,"('stupid', 'smart')",2.5054651,2.443013,-0.06245209999999979
48,"('unintelligent', 'intelligent')",0.7762917,0.6956092,-0.08068249999999999
49,"('unable', 'able')",-0.1055658,-0.071961,0.033604800000000004
50,"('clumsy', 'skillful')",-0.1766662,-0.1821776,-0.0055114
51,"('uneducated', 'educated')",-0.2377654,-0.3967417,-0.1589763
52,"('irrational', 'rational')",0.0385585,0.0334823,-0.005076200000000003
53,"('uncreative', 'creative')",-0.8411703,-0.8938802,-0.052709899999999976
54,"('incapable', 'capable')",-0.408899,-0.4571585,-0.04825950000000001
55,"('incompetent', 'clever')",0.1231149,-0.0092125,-0.1323274
56,"('impractical', 'practical')",-0.827311,-0.9357198,-0.10840879999999997
57,"('unimaginative', 'imaginative')",-2.18117,-2.3029897,-0.12181970000000009
58,"('undiscriminating', 'discriminating')",0.3935525,0.3346095,-0.05894300000000002
59,"('foolish', 'wise')",-0.1964111,-0.1225711,0.07384
60,"('inefficient', 'efficient')",0.0008524,-0.1003724,-0.1012248
61,"('illogical', 'logical')",-0.3138128,-0.384537,-0.07072420000000001
62,"('incompetent', 'brilliant')",0.2711686,0.2117077,-0.05946089999999998
63,"('unperceptive', 'insightful')",-0.3870402,-0.488692,-0.10165180000000001
64,"('shy', 'confident')",-3.4893043,-3.4789992,0.010305100000000067
65,"('insecure', 'secure')",0.1887275,0.0152055,-0.17352199999999998
