,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1903263,-0.2497969,-0.059470599999999985
1,"('unfriendly', 'friendly')",-0.2950655,-0.3411904,-0.046124900000000024
2,"('unlikable', 'likable')",0.2458973,0.2905339,0.0446366
3,"('repellent', 'pleasant')",0.4065688,0.3963493,-0.010219499999999992
4,"('disliked', 'liked')",-3.9225571,-3.8983342,0.02422290000000027
5,"('distant', 'outgoing')",-0.3081078,-0.3129245,-0.004816700000000007
6,"('distant', 'open')",-0.4964713,-0.4862152,0.01025609999999999
7,"('insensitive', 'sensitive')",0.1939393,0.2012714,0.00733209999999998
8,"('unaffectionate', 'affectionate')",-0.7364048,-0.7871372,-0.05073240000000001
9,"('unaffectionate', 'caring')",-0.0929767,-0.064355,0.0286217
10,"('unsympathetic', 'sympathetic')",-0.9736909,-0.9840522,-0.010361300000000018
11,"('unhelpful', 'helpful')",1.2810914,1.3065375,0.025446099999999916
12,"('unsupportive', 'supportive')",-1.0197923,-0.911873,0.10791929999999994
13,"('impolite', 'polite')",-0.0875976,-0.1177923,-0.030194700000000005
14,"('antisocial', 'social')",0.3388088,0.2960565,-0.04275230000000002
15,"('boring', 'funny')",0.1162595,0.0848445,-0.031415
16,"('unpopular', 'popular')",-0.3909241,-0.4122907,-0.021366600000000013
17,"('nasty', 'nice')",-0.7769398,-0.7340814,0.04285839999999996
18,"('disagreeable', 'welcoming')",-0.3955179,-0.382002,0.01351589999999997
19,"('inhospitable', 'hospitable')",-1.1227751,-1.1260883,-0.003313200000000016
20,"('rough', 'thoughtful')",0.3378324,0.3729473,0.035114900000000004
21,"('immoral', 'moral')",-0.294165,-0.2877728,0.0063922000000000145
22,"('untrustworthy', 'trustworthy')",-0.5156771,-0.5081998,0.00747730000000002
23,"('insincere', 'sincere')",3.2762617,3.1370868,-0.1391749
24,"('dishonest', 'honest')",0.2118794,0.2298474,0.017968000000000012
25,"('egoistic', 'altruistic')",0.0955978,0.087172,-0.008425799999999997
26,"('hardhearted', 'benevolent')",0.5225428,0.4612861,-0.0612567
27,"('hardhearted', 'softhearted')",0.1073159,0.0673932,-0.039922700000000005
28,"('disloyal', 'loyal')",-0.1071779,-0.1473294,-0.04015149999999999
29,"('unfair', 'fair')",-0.6065233,-0.6775962,-0.0710729
30,"('intolerant', 'tolerant')",0.5726653,0.5552245,-0.017440800000000034
31,"('evil', 'good')",-1.2414294,-1.2628638,-0.021434400000000187
32,"('unkind', 'kind')",0.0241433,-0.0336308,-0.0577741
33,"('wrong', 'right')",-0.3481729,-0.3283237,0.01984920000000001
34,"('mean', 'honorable')",3.4071901,3.4421523,0.03496219999999983
35,"('corrupt', 'incorrupt')",-0.9171845,-0.8878396,0.029344900000000007
36,"('hostile', 'amicable')",-0.8594212,-0.972055,-0.1126338
37,"('fake', 'genuine')",-0.2856742,-0.2461489,0.039525299999999985
38,"('untruthful', 'truthful')",0.1022965,0.1491038,0.04680730000000001
39,"('exploitative', 'cooperative')",0.1276927,0.2123312,0.0846385
40,"('stingy', 'generous')",-0.9511566,-0.9326564,0.018500199999999967
41,"('unforgiving', 'forgiving')",0.0483774,0.0018106,-0.0465668
42,"('unreliable', 'reliable')",-2.0133195,-1.9521672,0.06115230000000005
43,"('irresponsible', 'responsible')",-0.0719908,-0.0208864,0.051104399999999994
44,"('prejudiced', 'unprejudiced')",-0.6419238,-0.6330099,0.00891390000000003
45,"('incompetent', 'competent')",-0.5038677,-0.5639103,-0.060042599999999946
46,"('uncompetitive', 'competitive')",-0.5619587,-0.538971,0.022987700000000055
47,"('stupid', 'smart')",2.7179283,2.7151307,-0.0027976000000000667
48,"('unintelligent', 'intelligent')",0.3383467,0.3084411,-0.029905599999999977
49,"('unable', 'able')",-0.421636,-0.3636143,0.05802170000000001
50,"('clumsy', 'skillful')",-0.1816687,-0.1862051,-0.004536400000000024
51,"('uneducated', 'educated')",0.3504164,0.2184546,-0.13196180000000002
52,"('irrational', 'rational')",-0.8800665,-0.9825642,-0.10249770000000002
53,"('uncreative', 'creative')",-1.1874895,-1.1940398,-0.006550300000000009
54,"('incapable', 'capable')",-0.2886805,-0.3291578,-0.040477299999999994
55,"('incompetent', 'clever')",0.1718217,0.1487675,-0.023054199999999997
56,"('impractical', 'practical')",-0.008706,-0.018773,-0.010067000000000001
57,"('unimaginative', 'imaginative')",-2.4480022,-2.4666252,-0.018623000000000278
58,"('undiscriminating', 'discriminating')",-0.047392,-0.0829752,-0.0355832
59,"('foolish', 'wise')",-0.4836955,-0.4783211,0.005374400000000001
60,"('inefficient', 'efficient')",0.5178844,0.5446448,0.026760400000000018
61,"('illogical', 'logical')",-0.2091666,-0.2699997,-0.0608331
62,"('incompetent', 'brilliant')",0.3808039,0.4453806,0.06457670000000004
63,"('unperceptive', 'insightful')",0.5011584,0.5011021,-5.630000000000912e-05
64,"('shy', 'confident')",-3.4407947,-3.4121105,0.02868420000000027
65,"('insecure', 'secure')",0.0884735,0.0045483,-0.08392519999999999
66,"('inactive', 'active')",-0.4408781,-0.4379688,0.0029093000000000035
67,"('doubtful', 'determined')",-0.2317696,-0.2113528,0.020416799999999985
68,"('dependent', 'independent')",-0.2222629,-0.2945571,-0.0722942
69,"('lazy', 'industrious')",-0.2918829,-0.193238,0.09864490000000001
70,"('lethargic', 'energetic')",-0.0608224,-0.0873799,-0.026557499999999998
71,"('diffident', 'self-confident')",0.0334525,0.0628329,0.029380399999999994
72,"('unambitious', 'ambitious')",-0.2865457,-0.3225392,-0.03599350000000001
73,"('helpless', 'self-reliant')",-1.2293556,-1.1901873,0.039168300000000045
74,"('undedicated', 'dedicated')",-0.3506296,-0.3739553,-0.023325700000000005
75,"('meek', 'impulsive')",-0.4835044,-0.469277,0.014227400000000001
76,"('anxious', 'daring')",0.0405702,0.0478119,0.007241699999999997
77,"('unmotivated', 'motivated')",-0.8164712,-0.770834,0.04563719999999993
78,"('nonresilient', 'resilient')",-0.0754981,-0.0080086,0.0674895
79,"('wavering', 'unwavering')",-0.6926931,-0.7757257,-0.08303260000000001
80,"('dominated', 'dominating')",0.191676,0.283917,0.09224099999999996
81,"('submissive', 'aggressive')",0.2353619,0.2257451,-0.009616800000000009
82,"('poor', 'rich')",2.7883289,2.6309476,-0.1573813000000004
83,"('powerless', 'powerful')",-0.2474046,-0.2665147,-0.01911009999999999
84,"('inferior', 'superior')",0.383177,0.3616781,-0.021498899999999987
85,"('insignificant', 'prestigious')",-0.8972069,-0.9564352,-0.05922830000000001
86,"('uninfluential', 'influential')",-0.8060141,-0.8880076,-0.08199350000000005
87,"('unsuccessful', 'successful')",0.5826004,0.5893019,0.006701500000000027
88,"('low', 'eminent')",-0.5091776,-0.6049898,-0.09581220000000001
