,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2454685,0.1553287,-0.09013980000000002
1,"('unfriendly', 'friendly')",1.0676087,1.030622,-0.03698670000000015
2,"('unlikable', 'likable')",0.0639447,0.1141456,0.05020090000000001
3,"('repellent', 'pleasant')",1.232889,1.1950647,-0.03782429999999981
4,"('disliked', 'liked')",-8.1091982,-8.115692,-0.006493799999999439
5,"('distant', 'outgoing')",-0.8361643,-0.9211448,-0.08498050000000001
6,"('distant', 'open')",-0.3775831,-0.4449149,-0.0673318
7,"('insensitive', 'sensitive')",1.045709,1.0526118,0.006902799999999987
8,"('unaffectionate', 'affectionate')",0.5967361,0.557956,-0.038780099999999984
9,"('unaffectionate', 'caring')",1.1439215,1.2253674,0.08144590000000007
10,"('unsympathetic', 'sympathetic')",0.8735063,0.8799883,0.006481999999999988
11,"('unhelpful', 'helpful')",1.9519572,2.0086126,0.05665540000000013
12,"('unsupportive', 'supportive')",-1.6023924,-1.5411519,0.06124050000000003
13,"('impolite', 'polite')",0.3156856,0.2694638,-0.046221800000000035
14,"('antisocial', 'social')",0.2294142,0.2563516,0.0269374
15,"('boring', 'funny')",0.2625061,0.0813549,-0.1811512
16,"('unpopular', 'popular')",-1.0698591,-1.0271533,0.042705800000000016
17,"('nasty', 'nice')",-0.3977033,-0.3740898,0.02361350000000001
18,"('disagreeable', 'welcoming')",-0.288646,-0.2877492,0.0008968000000000309
19,"('inhospitable', 'hospitable')",-0.6834561,-0.6688831,0.014573000000000058
20,"('rough', 'thoughtful')",0.7650788,0.7512708,-0.013807999999999931
21,"('immoral', 'moral')",0.0554886,0.1513283,0.0958397
22,"('untrustworthy', 'trustworthy')",0.0585632,0.0252724,-0.0332908
23,"('insincere', 'sincere')",7.3821946,7.4122147,0.030020099999999772
24,"('dishonest', 'honest')",1.7943617,1.8462208,0.051859099999999936
25,"('egoistic', 'altruistic')",0.9529368,0.9650497,0.012112899999999982
26,"('hardhearted', 'benevolent')",0.5926245,0.6358594,0.043234899999999965
27,"('hardhearted', 'softhearted')",1.4888346,1.3717386,-0.11709599999999987
28,"('disloyal', 'loyal')",0.8038507,0.8357167,0.03186599999999995
29,"('unfair', 'fair')",-0.2829628,-0.3760993,-0.09313650000000001
30,"('intolerant', 'tolerant')",0.9913303,1.0142557,0.022925400000000096
31,"('evil', 'good')",-1.1895195,-1.1950797,-0.005560199999999904
32,"('unkind', 'kind')",0.8391125,0.8803953,0.04128279999999995
33,"('wrong', 'right')",-0.6336711,-0.6011963,0.032474800000000026
34,"('mean', 'honorable')",5.2538607,5.3727283,0.11886760000000063
35,"('corrupt', 'incorrupt')",-1.2402847,-1.2715247,-0.031240000000000157
36,"('hostile', 'amicable')",-0.7906729,-0.8092763,-0.018603399999999937
37,"('fake', 'genuine')",0.7647543,0.7328583,-0.031896000000000035
38,"('untruthful', 'truthful')",0.127184,0.2311805,0.10399650000000002
39,"('exploitative', 'cooperative')",0.251304,0.322125,0.07082099999999997
40,"('stingy', 'generous')",-1.1119569,-1.2761335,-0.1641766
41,"('unforgiving', 'forgiving')",0.361555,0.4028805,0.04132549999999996
42,"('unreliable', 'reliable')",-2.7631681,-2.7816429,-0.018474799999999902
43,"('irresponsible', 'responsible')",1.0813295,1.101254,0.0199244999999999
44,"('prejudiced', 'unprejudiced')",-1.1796814,-1.1993763,-0.01969489999999996
45,"('incompetent', 'competent')",0.07108,0.0841932,0.013113199999999992
