,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5828076,-0.7434892,-0.16068159999999998
1,"('unfriendly', 'friendly')",0.6874673,0.5259892,-0.16147809999999996
2,"('unlikable', 'likable')",0.3022989,0.3430416,0.04074270000000002
3,"('repellent', 'pleasant')",-0.1716152,-0.1441555,0.027459700000000004
4,"('disliked', 'liked')",-2.0488646,-2.1069467,-0.058082100000000025
5,"('distant', 'outgoing')",0.3916783,0.3353034,-0.056374900000000006
6,"('distant', 'open')",0.3067671,0.2514489,-0.05531820000000004
7,"('insensitive', 'sensitive')",0.4377944,0.4764877,0.03869330000000004
8,"('unaffectionate', 'affectionate')",-0.1267871,-0.2558298,-0.12904269999999998
9,"('unaffectionate', 'caring')",0.5267758,0.493082,-0.033693799999999996
10,"('unsympathetic', 'sympathetic')",-1.3462366,-1.3842383,-0.03800170000000014
11,"('unhelpful', 'helpful')",1.0378941,1.0377144,-0.00017969999999989383
12,"('unsupportive', 'supportive')",-0.0579386,-0.0158059,0.042132699999999995
13,"('impolite', 'polite')",-0.3638839,-0.3752485,-0.011364600000000002
14,"('antisocial', 'social')",-0.532458,-0.4762598,0.056198199999999976
15,"('boring', 'funny')",0.3855248,0.3303047,-0.055220099999999994
16,"('unpopular', 'popular')",0.2971798,0.2919422,-0.005237600000000009
17,"('nasty', 'nice')",-0.2543646,-0.2291234,0.02524119999999999
18,"('disagreeable', 'welcoming')",0.0164215,0.0467808,0.0303593
19,"('inhospitable', 'hospitable')",-0.0950993,-0.1380979,-0.0429986
20,"('rough', 'thoughtful')",0.9401528,0.9811081,0.04095530000000003
21,"('immoral', 'moral')",-0.5772595,-0.5550788,0.022180700000000053
22,"('untrustworthy', 'trustworthy')",-0.4281466,-0.4445587,-0.016412099999999985
23,"('insincere', 'sincere')",1.8574552,1.7833327,-0.07412249999999987
24,"('dishonest', 'honest')",-0.8727206,-0.8627429,0.009977699999999978
25,"('egoistic', 'altruistic')",0.8785562,0.8332407,-0.045315500000000064
26,"('hardhearted', 'benevolent')",0.4729925,0.3992108,-0.0737817
27,"('hardhearted', 'softhearted')",0.6965125,0.7180921,0.021579600000000032
28,"('disloyal', 'loyal')",-0.3050766,-0.3722572,-0.06718060000000003
29,"('unfair', 'fair')",-0.3175231,-0.4035245,-0.0860014
30,"('intolerant', 'tolerant')",0.6953777,0.6433459,-0.05203179999999996
31,"('evil', 'good')",-0.1601449,-0.2358582,-0.07571329999999998
32,"('unkind', 'kind')",-0.3115168,-0.3048501,0.00666669999999997
33,"('wrong', 'right')",0.4694821,0.4387846,-0.03069749999999999
34,"('mean', 'honorable')",2.3752663,2.4383906,0.06312430000000013
35,"('corrupt', 'incorrupt')",0.2257563,0.2328173,0.007061000000000012
36,"('hostile', 'amicable')",0.3712561,0.2142071,-0.15704899999999997
37,"('fake', 'genuine')",-0.0521909,-0.0088483,0.043342599999999995
38,"('untruthful', 'truthful')",-0.23407,-0.2507983,-0.016728299999999974
39,"('exploitative', 'cooperative')",0.50889,0.5760047,0.06711470000000008
40,"('stingy', 'generous')",-0.3180228,-0.3058765,0.012146299999999999
41,"('unforgiving', 'forgiving')",-0.3268514,-0.3893618,-0.06251039999999997
42,"('unreliable', 'reliable')",-2.0061103,-1.8951292,0.11098110000000005
43,"('irresponsible', 'responsible')",-0.8934822,-0.8674533,0.02602890000000002
44,"('prejudiced', 'unprejudiced')",-0.8266543,-0.7949834,0.031670899999999946
45,"('incompetent', 'competent')",-1.1485775,-1.2038043,-0.05522680000000002
46,"('uncompetitive', 'competitive')",-0.3698604,-0.3621531,0.0077072999999999725
47,"('stupid', 'smart')",2.272258,2.3436755,0.07141749999999991
48,"('unintelligent', 'intelligent')",0.4401523,0.3261178,-0.11403449999999998
49,"('unable', 'able')",0.3841316,0.4729619,0.08883029999999997
50,"('clumsy', 'skillful')",0.515291,0.6019044,0.08661339999999995
51,"('uneducated', 'educated')",-0.0219042,-0.1100759,-0.0881717
52,"('irrational', 'rational')",0.4140269,0.2385917,-0.17543519999999999
53,"('uncreative', 'creative')",0.7052798,0.6605485,-0.04473130000000003
54,"('incapable', 'capable')",0.6328916,0.5605512,-0.07234039999999997
55,"('incompetent', 'clever')",-0.5111109,-0.5463719,-0.03526099999999999
56,"('impractical', 'practical')",-0.7118201,-0.6776602,0.03415989999999991
57,"('unimaginative', 'imaginative')",-0.9429859,-1.0664348,-0.12344889999999986
58,"('undiscriminating', 'discriminating')",0.4293142,0.3442902,-0.08502399999999999
59,"('foolish', 'wise')",0.4349404,0.4159976,-0.018942799999999982
60,"('inefficient', 'efficient')",-0.0616596,-0.0580535,0.003606100000000001
61,"('illogical', 'logical')",0.397481,0.2820903,-0.11539069999999996
62,"('incompetent', 'brilliant')",-0.1069563,-0.0452822,0.0616741
63,"('unperceptive', 'insightful')",0.6897597,0.6909676,0.0012079000000000395
64,"('shy', 'confident')",-2.7011525,-2.7051335,-0.003981000000000012
65,"('insecure', 'secure')",-0.5377436,-0.556873,-0.019129399999999963
66,"('inactive', 'active')",-0.0614158,-0.006604,0.0548118
67,"('doubtful', 'determined')",-0.3478291,-0.3233191,0.024509999999999976
68,"('dependent', 'independent')",0.1889374,0.174739,-0.0141984
69,"('lazy', 'industrious')",0.7118795,0.835378,0.12349849999999996
70,"('lethargic', 'energetic')",-0.578617,-0.5778739,0.0007430999999999965
71,"('diffident', 'self-confident')",0.7343427,0.7487709,0.014428200000000002
72,"('unambitious', 'ambitious')",-0.7085867,-0.6993694,0.009217299999999984
73,"('helpless', 'self-reliant')",-0.4707426,-0.4545338,0.016208800000000023
74,"('undedicated', 'dedicated')",-0.2029735,-0.2139222,-0.010948700000000006
75,"('meek', 'impulsive')",-0.2630707,-0.285361,-0.022290299999999985
76,"('anxious', 'daring')",-0.3980202,-0.3052474,0.09277279999999999
77,"('unmotivated', 'motivated')",0.0903924,0.058258,-0.0321344
78,"('nonresilient', 'resilient')",0.8852709,0.9722385,0.08696760000000003
79,"('wavering', 'unwavering')",-0.5292776,-0.609335,-0.08005739999999995
80,"('dominated', 'dominating')",-0.2948221,-0.1559638,0.13885829999999996
81,"('submissive', 'aggressive')",-0.6522973,-0.6787632,-0.026465900000000042
82,"('poor', 'rich')",1.3644701,1.3326547,-0.03181539999999994
83,"('powerless', 'powerful')",-0.0657185,-0.09603,-0.030311500000000005
84,"('inferior', 'superior')",0.8923209,0.8525178,-0.03980309999999998
85,"('insignificant', 'prestigious')",0.6437835,0.5608829,-0.08290059999999999
86,"('uninfluential', 'influential')",-0.6895944,-0.8998708,-0.21027639999999992
87,"('unsuccessful', 'successful')",0.6922801,0.7683776,0.07609750000000004
88,"('low', 'eminent')",-0.0812996,-0.157729,-0.07642940000000001
