,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2827403,-0.3736709,-0.09093059999999997
1,"('unfriendly', 'friendly')",0.5544951,0.3565343,-0.1979608
2,"('unlikable', 'likable')",0.1913462,0.2091302,0.017783999999999994
3,"('repellent', 'pleasant')",-0.3547726,-0.3595837,-0.004811100000000013
4,"('disliked', 'liked')",-4.0659523,-4.0727072,-0.006754899999999786
5,"('distant', 'outgoing')",-0.3099828,-0.4327418,-0.12275900000000001
6,"('distant', 'open')",-0.4839153,-0.6114165,-0.12750120000000004
7,"('insensitive', 'sensitive')",-0.1784385,-0.1411314,0.03730710000000001
8,"('unaffectionate', 'affectionate')",-0.1635096,-0.3371976,-0.17368799999999998
9,"('unaffectionate', 'caring')",0.3644266,0.2630158,-0.10141079999999997
10,"('unsympathetic', 'sympathetic')",-0.6875107,-0.7430524,-0.055541699999999916
11,"('unhelpful', 'helpful')",0.8600655,0.8650378,0.0049722999999999296
12,"('unsupportive', 'supportive')",-1.2671412,-1.1979293,0.06921189999999999
13,"('impolite', 'polite')",-0.1957135,-0.1976763,-0.0019627999999999868
14,"('antisocial', 'social')",-0.5364925,-0.5341136,0.0023789000000000726
15,"('boring', 'funny')",0.4038509,0.3534885,-0.05036240000000003
16,"('unpopular', 'popular')",-0.1202744,-0.1186194,0.0016550000000000037
17,"('nasty', 'nice')",-0.3042528,-0.3029064,0.0013463999999999698
18,"('disagreeable', 'welcoming')",-0.6872417,-0.632259,0.05498269999999994
19,"('inhospitable', 'hospitable')",-0.8322277,-0.9433665,-0.11113879999999998
20,"('rough', 'thoughtful')",0.4587938,0.4518151,-0.006978699999999949
21,"('immoral', 'moral')",-0.3337721,-0.2927223,0.041049800000000025
22,"('untrustworthy', 'trustworthy')",-0.6359355,-0.6072964,0.02863910000000003
23,"('insincere', 'sincere')",3.3086859,3.2141655,-0.09452039999999995
24,"('dishonest', 'honest')",0.4577599,0.4638384,0.006078499999999987
25,"('egoistic', 'altruistic')",0.688262,0.6405132,-0.047748800000000036
26,"('hardhearted', 'benevolent')",0.6168939,0.4976873,-0.1192066
27,"('hardhearted', 'softhearted')",0.218802,0.1874296,-0.031372399999999995
28,"('disloyal', 'loyal')",-0.1632716,-0.2660395,-0.1027679
29,"('unfair', 'fair')",-0.3513395,-0.4672825,-0.11594299999999996
30,"('intolerant', 'tolerant')",0.0733423,0.06191,-0.0114323
31,"('evil', 'good')",-0.7800402,-0.8016655,-0.02162530000000007
32,"('unkind', 'kind')",0.3462402,0.2940435,-0.052196699999999985
33,"('wrong', 'right')",-0.1590191,-0.2375743,-0.07855519999999999
34,"('mean', 'honorable')",2.9380181,2.9819165,0.043898400000000226
35,"('corrupt', 'incorrupt')",-0.3520225,-0.3918801,-0.03985759999999999
36,"('hostile', 'amicable')",-0.4147662,-0.5722177,-0.15745150000000008
37,"('fake', 'genuine')",-0.1581454,-0.207017,-0.048871600000000015
38,"('untruthful', 'truthful')",-0.0908728,-0.1019115,-0.011038699999999999
39,"('exploitative', 'cooperative')",0.0581345,0.1428466,0.08471209999999998
40,"('stingy', 'generous')",-0.7495769,-0.7593,-0.009723099999999985
41,"('unforgiving', 'forgiving')",0.2131997,0.1719767,-0.04122299999999998
42,"('unreliable', 'reliable')",-2.0642939,-2.1138859,-0.04959200000000008
43,"('irresponsible', 'responsible')",-0.2046694,-0.1945108,0.01015859999999999
44,"('prejudiced', 'unprejudiced')",-0.7516608,-0.6945536,0.057107200000000025
45,"('incompetent', 'competent')",-0.5969229,-0.6821473,-0.08522439999999998
46,"('uncompetitive', 'competitive')",-0.8896745,-0.8662121,0.023462399999999994
47,"('stupid', 'smart')",2.8192537,2.8673796,0.048125900000000055
48,"('unintelligent', 'intelligent')",0.4381087,0.4198547,-0.018253999999999992
49,"('unable', 'able')",-0.4962408,-0.4195903,0.07665049999999995
50,"('clumsy', 'skillful')",-0.4558422,-0.4597458,-0.003903600000000007
51,"('uneducated', 'educated')",0.5390477,0.4124272,-0.12662050000000002
52,"('irrational', 'rational')",-0.2723058,-0.4098269,-0.1375211
53,"('uncreative', 'creative')",-0.614013,-0.7792408,-0.16522779999999992
54,"('incapable', 'capable')",0.0366145,-0.0449349,-0.0815494
55,"('incompetent', 'clever')",0.0350022,0.043791,0.0087888
56,"('impractical', 'practical')",-0.3951883,-0.3922095,0.0029788000000000037
57,"('unimaginative', 'imaginative')",-2.5465393,-2.6273597,-0.0808203999999999
58,"('undiscriminating', 'discriminating')",-0.0943983,-0.2486454,-0.15424709999999997
59,"('foolish', 'wise')",-0.0333618,-0.0640269,-0.0306651
60,"('inefficient', 'efficient')",0.0349311,0.105515,0.0705839
61,"('illogical', 'logical')",-0.1837902,-0.3001419,-0.11635170000000003
62,"('incompetent', 'brilliant')",0.1193346,0.2215239,0.1021893
