,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5575711,0.5103863,-0.04718480000000003
1,"('unfriendly', 'friendly')",0.8152701,0.7287939,-0.0864762
2,"('unlikable', 'likable')",0.1029434,0.1490944,0.046150999999999984
3,"('repellent', 'pleasant')",1.4389413,1.3960898,-0.04285150000000004
4,"('disliked', 'liked')",-7.6791867,-7.6896862,-0.010499499999999884
5,"('distant', 'outgoing')",-0.7246624,-0.8376504,-0.11298799999999998
6,"('distant', 'open')",-0.5698572,-0.6789037,-0.10904650000000005
7,"('insensitive', 'sensitive')",1.2683984,1.3020547,0.03365630000000008
8,"('unaffectionate', 'affectionate')",0.3740455,0.2671789,-0.10686659999999998
9,"('unaffectionate', 'caring')",0.986471,0.9898091,0.0033381000000000105
10,"('unsympathetic', 'sympathetic')",1.2148883,1.329269,0.11438070000000011
11,"('unhelpful', 'helpful')",2.1133049,2.2315119,0.11820699999999995
12,"('unsupportive', 'supportive')",-1.1177919,-1.0312092,0.08658270000000012
13,"('impolite', 'polite')",0.6492523,0.6995416,0.05028929999999998
14,"('antisocial', 'social')",0.4686013,0.5486918,0.08009049999999995
15,"('boring', 'funny')",0.3111283,0.1910099,-0.12011840000000001
16,"('unpopular', 'popular')",-1.1892539,-1.2124287,-0.02317480000000005
17,"('nasty', 'nice')",-0.4844416,-0.4486202,0.0358214
18,"('disagreeable', 'welcoming')",-0.1554011,-0.1695754,-0.0141743
19,"('inhospitable', 'hospitable')",-0.720107,-0.6975806,0.022526400000000057
20,"('rough', 'thoughtful')",0.5615737,0.4770706,-0.08450309999999994
21,"('immoral', 'moral')",0.5721136,0.7584113,0.1862977
22,"('untrustworthy', 'trustworthy')",0.565099,0.5993211,0.03422210000000003
23,"('insincere', 'sincere')",6.7878038,6.7556419,-0.03216190000000019
24,"('dishonest', 'honest')",1.7796948,1.8539507,0.07425590000000004
25,"('egoistic', 'altruistic')",0.5376396,0.4749153,-0.06272430000000001
26,"('hardhearted', 'benevolent')",0.065622,0.0610099,-0.004612100000000001
27,"('hardhearted', 'softhearted')",1.4250068,1.2714841,-0.15352270000000012
28,"('disloyal', 'loyal')",0.6120255,0.6645553,0.05252979999999996
29,"('unfair', 'fair')",-0.2435302,-0.2969946,-0.053464399999999995
30,"('intolerant', 'tolerant')",1.1332063,1.2093877,0.07618139999999984
31,"('evil', 'good')",-1.4764567,-1.5314681,-0.055011400000000155
32,"('unkind', 'kind')",0.8227751,0.8805711,0.05779600000000007
33,"('wrong', 'right')",-0.4085715,-0.3757619,0.032809599999999994
34,"('mean', 'honorable')",4.8768256,4.9827152,0.10588960000000025
35,"('corrupt', 'incorrupt')",-1.6986278,-1.7279117,-0.02928390000000003
36,"('hostile', 'amicable')",-1.3753342,-1.4851663,-0.10983209999999999
37,"('fake', 'genuine')",0.9389958,0.9495542,0.010558399999999968
38,"('untruthful', 'truthful')",-0.2041244,-0.1888393,0.015285100000000024
39,"('exploitative', 'cooperative')",0.4051457,0.4679049,0.06275920000000001
40,"('stingy', 'generous')",-0.9051477,-1.0355212,-0.13037350000000003
41,"('unforgiving', 'forgiving')",0.3912948,0.4046334,0.013338599999999978
42,"('unreliable', 'reliable')",-2.3152502,-2.2569584,0.058291800000000116
43,"('irresponsible', 'responsible')",1.2791771,1.2882712,0.009094099999999994
44,"('prejudiced', 'unprejudiced')",-1.0567709,-1.1139547,-0.05718380000000001
45,"('incompetent', 'competent')",0.3294673,0.3296963,0.00022899999999997922
46,"('uncompetitive', 'competitive')",-0.1606031,-0.0928392,0.0677639
47,"('stupid', 'smart')",5.2395068,5.3067419,0.06723509999999955
48,"('unintelligent', 'intelligent')",0.6196364,0.6081478,-0.01148859999999996
49,"('unable', 'able')",-0.4965654,-0.4403949,0.05617050000000001
50,"('clumsy', 'skillful')",-0.9359891,-0.9551005,-0.0191114
51,"('uneducated', 'educated')",1.1729124,1.213535,0.040622600000000064
52,"('irrational', 'rational')",-0.8746648,-0.9730652,-0.09840039999999994
53,"('uncreative', 'creative')",-0.1577819,-0.1969417,-0.039159799999999995
54,"('incapable', 'capable')",1.2125653,1.2827291,0.0701638
55,"('incompetent', 'clever')",1.5802811,1.6280205,0.04773939999999999
56,"('impractical', 'practical')",0.6069348,0.7297516,0.12281679999999995
57,"('unimaginative', 'imaginative')",-2.475499,-2.4275481,0.04795090000000002
58,"('undiscriminating', 'discriminating')",-0.079623,-0.1318227,-0.05219969999999999
