,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9058836,0.8024357,-0.10344790000000004
1,"('unfriendly', 'friendly')",1.08476,1.0493209,-0.03543910000000006
2,"('unlikable', 'likable')",-0.0101685,0.0524481,0.0626166
3,"('repellent', 'pleasant')",1.4532926,1.413517,-0.03977560000000002
4,"('disliked', 'liked')",-7.8016533,-7.7923248,0.009328499999999629
5,"('distant', 'outgoing')",-1.038106,-1.0859918,-0.04788579999999998
6,"('distant', 'open')",-0.7711277,-0.8182519,-0.04712420000000006
7,"('insensitive', 'sensitive')",1.7390017,1.7016552,-0.03734649999999995
8,"('unaffectionate', 'affectionate')",0.5371601,0.473147,-0.06401310000000004
9,"('unaffectionate', 'caring')",1.1084801,1.1275283,0.01904820000000007
10,"('unsympathetic', 'sympathetic')",1.8620242,1.8793678,0.017343600000000015
11,"('unhelpful', 'helpful')",2.2816431,2.3428107,0.061167599999999656
12,"('unsupportive', 'supportive')",-0.9108842,-0.869219,0.04166520000000007
13,"('impolite', 'polite')",0.8769581,0.8754607,-0.001497399999999982
14,"('antisocial', 'social')",0.5080116,0.5089517,0.0009400999999999993
15,"('boring', 'funny')",0.3446713,0.2193452,-0.12532610000000002
16,"('unpopular', 'popular')",-1.4134676,-1.3716347,0.04183289999999995
17,"('nasty', 'nice')",-0.6206154,-0.6044439,0.016171500000000005
18,"('disagreeable', 'welcoming')",-0.2338974,-0.2353573,-0.0014598999999999862
19,"('inhospitable', 'hospitable')",-0.7012973,-0.7108712,-0.009573900000000024
20,"('rough', 'thoughtful')",0.7328449,0.679349,-0.05349590000000004
21,"('immoral', 'moral')",0.6318388,0.7163229,0.08448409999999995
22,"('untrustworthy', 'trustworthy')",0.6723728,0.7035941,0.031221300000000007
23,"('insincere', 'sincere')",7.1316035,7.1099152,-0.021688300000000105
24,"('dishonest', 'honest')",1.9832005,2.0453088,0.062108300000000005
25,"('egoistic', 'altruistic')",0.6241453,0.5842273,-0.03991800000000001
26,"('hardhearted', 'benevolent')",0.287183,0.2609438,-0.026239200000000018
27,"('hardhearted', 'softhearted')",1.5807736,1.4597206,-0.12105299999999986
28,"('disloyal', 'loyal')",0.7196921,0.7120285,-0.007663599999999993
29,"('unfair', 'fair')",-0.4179087,-0.4707135,-0.052804799999999985
30,"('intolerant', 'tolerant')",1.4769303,1.508695,0.03176469999999987
31,"('evil', 'good')",-1.6584598,-1.6051131,0.05334669999999986
