,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8735108,-2.0498097,-0.17629889999999993
1,"('unfriendly', 'friendly')",-1.1738513,-1.2775804,-0.10372910000000002
2,"('unlikable', 'likable')",-0.1973161,-0.1069529,0.09036319999999999
3,"('repellent', 'pleasant')",-0.2777805,-0.2461157,0.03166479999999999
4,"('disliked', 'liked')",-0.8170039,-0.8122899,0.004713999999999996
5,"('distant', 'outgoing')",-0.7375259,-0.7367617,0.0007641999999999927
6,"('distant', 'open')",-0.4610383,-0.4542279,0.006810399999999994
7,"('insensitive', 'sensitive')",-0.7735449,-0.7936376,-0.020092700000000074
8,"('unaffectionate', 'affectionate')",-2.1430047,-2.2708867,-0.12788200000000005
9,"('unaffectionate', 'caring')",-2.5994717,-2.6976383,-0.09816659999999988
10,"('unsympathetic', 'sympathetic')",-2.5390321,-2.7067879,-0.16775580000000012
11,"('unhelpful', 'helpful')",-2.3257773,-2.362157,-0.036379699999999904
12,"('unsupportive', 'supportive')",-2.5186464,-2.5350557,-0.01640929999999985
13,"('impolite', 'polite')",-1.3558745,-1.4036011,-0.04772659999999984
14,"('antisocial', 'social')",-0.8293291,-0.8520592,-0.022730099999999975
15,"('boring', 'funny')",-0.6277751,-0.7426496,-0.11487449999999999
16,"('unpopular', 'popular')",0.407978,0.4767186,0.06874059999999999
17,"('nasty', 'nice')",-0.4341451,-0.4329094,0.0012357000000000062
18,"('disagreeable', 'welcoming')",-0.2889558,-0.1414975,0.1474583
19,"('inhospitable', 'hospitable')",-0.6492329,-0.5636639,0.085569
20,"('rough', 'thoughtful')",1.0550211,1.0698643,0.014843200000000056
21,"('immoral', 'moral')",-0.8347274,-0.8105457,0.024181699999999973
22,"('untrustworthy', 'trustworthy')",1.4743127,1.4846891,0.010376399999999952
23,"('insincere', 'sincere')",-0.8285799,-0.9532645,-0.12468459999999992
24,"('dishonest', 'honest')",-1.5413447,-1.5207782,0.020566499999999932
25,"('egoistic', 'altruistic')",0.6826506,0.7058266,0.023175999999999974
26,"('hardhearted', 'benevolent')",-0.4545503,-0.5684768,-0.11392649999999999
27,"('hardhearted', 'softhearted')",-0.7347046,-0.7717209,-0.0370163
28,"('disloyal', 'loyal')",-1.8444181,-1.9800497,-0.13563159999999996
29,"('unfair', 'fair')",-0.158111,-0.2034629,-0.0453519
30,"('intolerant', 'tolerant')",-1.8520909,-1.9065032,-0.05441229999999986
31,"('evil', 'good')",0.5012387,0.5207609,0.019522199999999934
32,"('unkind', 'kind')",-1.2992573,-1.3294615,-0.030204200000000014
33,"('wrong', 'right')",0.4779383,0.5522285,0.07429020000000003
34,"('mean', 'honorable')",1.0106197,1.0911455,0.0805258000000002
35,"('corrupt', 'incorrupt')",1.6961555,1.7826054,0.08644990000000008
36,"('hostile', 'amicable')",2.5977469,2.5542161,-0.04353080000000009
