,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.31066,0.1751366,-0.1355234
1,"('unfriendly', 'friendly')",0.3687243,0.2733815,-0.0953428
2,"('unlikable', 'likable')",0.0085135,0.0217157,0.0132022
3,"('repellent', 'pleasant')",0.3615542,0.3430221,-0.018532099999999996
4,"('disliked', 'liked')",-2.0585475,-2.1302807,-0.07173320000000016
5,"('distant', 'outgoing')",-0.8546319,-0.9006735,-0.046041600000000016
6,"('distant', 'open')",-0.9281505,-0.9493024,-0.0211519
7,"('insensitive', 'sensitive')",0.4102153,0.4181826,0.00796730000000001
8,"('unaffectionate', 'affectionate')",-0.5328281,-0.5615615,-0.02873340000000002
9,"('unaffectionate', 'caring')",0.4709968,0.4735139,0.0025170999999999943
10,"('unsympathetic', 'sympathetic')",0.3556789,0.3722874,0.01660849999999997
11,"('unhelpful', 'helpful')",1.1115097,1.1002711,-0.011238599999999987
12,"('unsupportive', 'supportive')",0.2678056,0.3320264,0.06422080000000002
13,"('impolite', 'polite')",0.4697858,0.4392915,-0.030494299999999974
14,"('antisocial', 'social')",0.308556,0.2423254,-0.0662306
15,"('boring', 'funny')",0.3341769,0.2703614,-0.06381550000000002
16,"('unpopular', 'popular')",-0.2446266,-0.2121706,0.03245600000000001
17,"('nasty', 'nice')",-0.2628292,-0.2493073,0.013521899999999976
18,"('disagreeable', 'welcoming')",-0.7829522,-0.7517746,0.031177600000000028
19,"('inhospitable', 'hospitable')",-0.7364685,-0.7262129,0.01025559999999992
20,"('rough', 'thoughtful')",0.3657471,0.3902618,0.0245147
21,"('immoral', 'moral')",0.3124285,0.3243132,0.011884700000000026
22,"('untrustworthy', 'trustworthy')",-0.0667253,-0.0842465,-0.0175212
23,"('insincere', 'sincere')",2.2758265,2.193587,-0.08223950000000002
24,"('dishonest', 'honest')",0.4429818,0.4333499,-0.009631899999999971
25,"('egoistic', 'altruistic')",0.4777276,0.4337365,-0.04399109999999995
26,"('hardhearted', 'benevolent')",0.8928305,0.8085568,-0.0842737
27,"('hardhearted', 'softhearted')",0.4141973,0.4566976,0.04250029999999999
28,"('disloyal', 'loyal')",0.4171839,0.3643849,-0.052798999999999985
29,"('unfair', 'fair')",-0.7892655,-0.938035,-0.1487695
30,"('intolerant', 'tolerant')",0.8813138,0.8505025,-0.030811299999999986
31,"('evil', 'good')",-1.2357485,-1.3226098,-0.08686130000000003
32,"('unkind', 'kind')",0.28293,0.3114922,0.028562199999999982
33,"('wrong', 'right')",-0.0258223,-0.080767,-0.054944700000000006
34,"('mean', 'honorable')",2.1007696,2.1627864,0.06201679999999987
35,"('corrupt', 'incorrupt')",-0.7997405,-0.7890911,0.01064939999999992
36,"('hostile', 'amicable')",-1.1144742,-1.2331527,-0.11867849999999991
37,"('fake', 'genuine')",0.4349967,0.4765673,0.04157060000000001
38,"('untruthful', 'truthful')",-0.048908,-0.0359031,0.0130049
39,"('exploitative', 'cooperative')",0.1751021,0.2140684,0.03896629999999998
40,"('stingy', 'generous')",-0.2663276,-0.2762402,-0.009912599999999994
41,"('unforgiving', 'forgiving')",-0.0665025,-0.1215485,-0.055046
42,"('unreliable', 'reliable')",-1.6535758,-1.5387627,0.11481310000000011
43,"('irresponsible', 'responsible')",-0.1995712,-0.1354798,0.06409139999999999
44,"('prejudiced', 'unprejudiced')",-1.6499098,-1.6401582,0.009751600000000193
45,"('incompetent', 'competent')",0.4355654,0.3410259,-0.0945395
46,"('uncompetitive', 'competitive')",0.7349297,0.7311154,-0.003814300000000048
47,"('stupid', 'smart')",2.2474337,2.2666397,0.019205999999999612
48,"('unintelligent', 'intelligent')",0.5145275,0.4371799,-0.07734760000000002
49,"('unable', 'able')",-0.0564883,-0.0103818,0.046106499999999995
50,"('clumsy', 'skillful')",-0.4278036,-0.3475803,0.0802233
51,"('uneducated', 'educated')",0.3817318,0.2779046,-0.10382720000000001
52,"('irrational', 'rational')",-0.9375244,-1.0886309,-0.15110650000000003
53,"('uncreative', 'creative')",-0.5392477,-0.519148,0.020099699999999943
54,"('incapable', 'capable')",-0.1378887,-0.1635793,-0.025690600000000008
55,"('incompetent', 'clever')",0.4270955,0.4012555,-0.02584000000000003
56,"('impractical', 'practical')",0.9292616,0.9870946,0.05783300000000002
57,"('unimaginative', 'imaginative')",-0.8813933,-0.9394615,-0.0580681999999999
58,"('undiscriminating', 'discriminating')",0.296827,0.2031387,-0.0936883
59,"('foolish', 'wise')",-0.4115415,-0.4194358,-0.00789430000000002
60,"('inefficient', 'efficient')",1.0208513,1.0280225,0.007171200000000155
61,"('illogical', 'logical')",0.0423508,-0.1035138,-0.1458646
62,"('incompetent', 'brilliant')",0.5552428,0.5745621,0.019319299999999928
63,"('unperceptive', 'insightful')",0.6550424,0.661927,0.0068846000000000185
64,"('shy', 'confident')",-2.0432463,-2.0814039,-0.03815760000000035
65,"('insecure', 'secure')",0.2023233,0.106423,-0.09590030000000001
66,"('inactive', 'active')",-0.3833641,-0.3746642,0.008699899999999983
67,"('doubtful', 'determined')",-0.1413941,-0.152046,-0.010651899999999992
68,"('dependent', 'independent')",-0.247668,-0.2572404,-0.009572399999999981
69,"('lazy', 'industrious')",-0.2895116,-0.2518367,0.037674899999999956
70,"('lethargic', 'energetic')",0.4471809,0.5052469,0.05806600000000006
71,"('diffident', 'self-confident')",0.6541589,0.6479327,-0.0062261999999999595
72,"('unambitious', 'ambitious')",-0.1190246,-0.1206631,-0.001638500000000001
73,"('helpless', 'self-reliant')",-0.2263825,-0.1209678,0.10541469999999999
74,"('undedicated', 'dedicated')",0.7875014,0.7900861,0.0025846999999999953
75,"('meek', 'impulsive')",-0.7002287,-0.6858415,0.014387200000000044
76,"('anxious', 'daring')",0.1620078,0.2331476,0.0711398
77,"('unmotivated', 'motivated')",-0.5140144,-0.5721239,-0.058109500000000036
78,"('nonresilient', 'resilient')",0.611286,0.6967295,0.0854435
79,"('wavering', 'unwavering')",-0.7680776,-0.7918948,-0.023817199999999983
80,"('dominated', 'dominating')",0.3312272,0.3867203,0.05549310000000002
81,"('submissive', 'aggressive')",0.6747198,0.6290511,-0.045668700000000007
82,"('poor', 'rich')",1.7199642,1.7439304,0.02396620000000005
83,"('powerless', 'powerful')",-0.1676662,-0.2414758,-0.0738096
84,"('inferior', 'superior')",0.8248159,0.7856431,-0.03917280000000001
85,"('insignificant', 'prestigious')",-0.5829267,-0.6057348,-0.022808099999999998
86,"('uninfluential', 'influential')",0.5990468,0.4976241,-0.10142269999999998
87,"('unsuccessful', 'successful')",0.9489991,0.9054678,-0.04353129999999994
88,"('low', 'eminent')",0.1114802,0.0225086,-0.0889716
