,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1501412,-0.0452022,-0.1953434
1,"('unfriendly', 'friendly')",-0.0116675,-0.0986359,-0.0869684
2,"('unlikable', 'likable')",0.0275783,0.0769414,0.04936309999999999
3,"('repellent', 'pleasant')",0.476688,0.5243655,0.04767750000000004
4,"('disliked', 'liked')",-2.8536846,-2.9086254,-0.054940800000000234
5,"('distant', 'outgoing')",-0.458078,-0.4905226,-0.03244459999999999
6,"('distant', 'open')",-0.7020296,-0.7116257,-0.009596099999999996
7,"('insensitive', 'sensitive')",0.5659822,0.5578535,-0.008128699999999989
8,"('unaffectionate', 'affectionate')",-0.4011049,-0.4494788,-0.048373900000000025
9,"('unaffectionate', 'caring')",0.3104002,0.3028806,-0.007519600000000015
10,"('unsympathetic', 'sympathetic')",0.1436657,0.0369005,-0.1067652
11,"('unhelpful', 'helpful')",0.7318,0.7151599,-0.016640100000000047
12,"('unsupportive', 'supportive')",-0.0636256,-0.0279905,0.0356351
13,"('impolite', 'polite')",0.4359515,0.3130453,-0.12290619999999997
14,"('antisocial', 'social')",0.9656539,0.9081851,-0.05746879999999999
15,"('boring', 'funny')",0.1317289,0.0424344,-0.08929450000000001
16,"('unpopular', 'popular')",-0.8507543,-0.8470762,0.0036781000000000175
17,"('nasty', 'nice')",-1.0232652,-1.0725859,-0.049320699999999995
18,"('disagreeable', 'welcoming')",-0.2728536,-0.266797,0.0060565999999999676
19,"('inhospitable', 'hospitable')",-1.0505666,-1.0523139,-0.0017472999999998962
20,"('rough', 'thoughtful')",0.4273694,0.5037146,0.0763452
21,"('immoral', 'moral')",0.1195842,0.08744,-0.0321442
22,"('untrustworthy', 'trustworthy')",0.0785172,0.1141254,0.035608200000000007
23,"('insincere', 'sincere')",2.3116295,2.2470225,-0.06460700000000008
24,"('dishonest', 'honest')",0.6619598,0.6531282,-0.00883159999999994
25,"('egoistic', 'altruistic')",0.4401677,0.4354858,-0.004681900000000017
26,"('hardhearted', 'benevolent')",0.6709588,0.5426356,-0.12832319999999997
27,"('hardhearted', 'softhearted')",0.3881562,0.3826342,-0.005522000000000027
28,"('disloyal', 'loyal')",0.2957662,0.1980661,-0.09770009999999998
29,"('unfair', 'fair')",-0.4945293,-0.5753772,-0.08084790000000003
30,"('intolerant', 'tolerant')",1.4567005,1.4001474,-0.05655309999999991
31,"('evil', 'good')",-1.152858,-1.1313719,0.021486099999999952
32,"('unkind', 'kind')",0.264793,0.1701719,-0.09462110000000001
33,"('wrong', 'right')",0.0461731,0.0529235,0.006750399999999997
34,"('mean', 'honorable')",2.1828497,2.2564131,0.07356340000000028
35,"('corrupt', 'incorrupt')",-0.9805946,-0.970853,0.009741600000000017
36,"('hostile', 'amicable')",-1.2825976,-1.3148743,-0.03227670000000016
37,"('fake', 'genuine')",-0.0099877,-0.0048637,0.005124
38,"('untruthful', 'truthful')",-0.1737017,-0.1575783,0.016123399999999982
39,"('exploitative', 'cooperative')",0.1788747,0.2520039,0.0731292
40,"('stingy', 'generous')",0.1817936,0.1794627,-0.002330899999999997
41,"('unforgiving', 'forgiving')",0.1801781,0.1019188,-0.0782593
42,"('unreliable', 'reliable')",-1.3189783,-1.2874113,0.0315669999999999
43,"('irresponsible', 'responsible')",0.1380594,0.1312158,-0.006843600000000005
44,"('prejudiced', 'unprejudiced')",-1.2836325,-1.2493682,0.034264300000000025
45,"('incompetent', 'competent')",0.031787,-0.0692683,-0.10105530000000001
46,"('uncompetitive', 'competitive')",-0.1192295,-0.1500639,-0.030834399999999998
47,"('stupid', 'smart')",2.2832999,2.2622604,-0.021039499999999656
48,"('unintelligent', 'intelligent')",0.5122921,0.4222521,-0.09004000000000001
49,"('unable', 'able')",-0.5147615,-0.4996189,0.015142600000000006
50,"('clumsy', 'skillful')",-0.5003465,-0.473875,0.026471500000000037
51,"('uneducated', 'educated')",0.5065896,0.37493,-0.1316596
52,"('irrational', 'rational')",-0.885911,-0.9409474,-0.055036399999999985
53,"('uncreative', 'creative')",-0.042879,-0.0871931,-0.044314099999999995
54,"('incapable', 'capable')",0.1468266,0.1531949,0.006368299999999993
55,"('incompetent', 'clever')",0.3885097,0.3460283,-0.0424814
56,"('impractical', 'practical')",0.7523492,0.7115926,-0.04075660000000003
57,"('unimaginative', 'imaginative')",-0.7024663,-0.7913938,-0.08892750000000005
58,"('undiscriminating', 'discriminating')",0.1730919,0.1605929,-0.012498999999999982
59,"('foolish', 'wise')",-0.4955023,-0.4982116,-0.00270929999999997
60,"('inefficient', 'efficient')",1.1975601,1.161694,-0.03586610000000001
61,"('illogical', 'logical')",-0.193501,-0.2720322,-0.0785312
62,"('incompetent', 'brilliant')",0.6541492,0.6970162,0.04286699999999999
63,"('unperceptive', 'insightful')",0.535873,0.5247706,-0.011102400000000068
64,"('shy', 'confident')",-2.2428266,-2.28039,-0.03756340000000025
65,"('insecure', 'secure')",0.2186455,0.1214877,-0.09715779999999999
66,"('inactive', 'active')",-0.5957496,-0.5933266,0.002422999999999953
67,"('doubtful', 'determined')",-0.0532715,-0.1307486,-0.0774771
68,"('dependent', 'independent')",-0.6073155,-0.6375277,-0.030212200000000022
69,"('lazy', 'industrious')",-0.1984113,-0.1502061,0.048205200000000004
70,"('lethargic', 'energetic')",0.474376,0.4349703,-0.039405700000000043
71,"('diffident', 'self-confident')",0.257165,0.2588341,0.0016691000000000344
72,"('unambitious', 'ambitious')",0.667748,0.685556,0.017808000000000046
73,"('helpless', 'self-reliant')",-0.6967318,-0.5922586,0.10447320000000004
74,"('undedicated', 'dedicated')",0.3690936,0.3410509,-0.02804270000000003
75,"('meek', 'impulsive')",-0.6993881,-0.6712429,0.02814519999999998
76,"('anxious', 'daring')",0.6365304,0.6571797,0.02064929999999998
77,"('unmotivated', 'motivated')",-0.2199101,-0.2219392,-0.002029100000000006
78,"('nonresilient', 'resilient')",0.184313,0.2604115,0.07609850000000001
79,"('wavering', 'unwavering')",-0.8811486,-0.9474577,-0.06630910000000001
80,"('dominated', 'dominating')",0.097075,0.1418559,0.04478090000000001
81,"('submissive', 'aggressive')",0.8208875,0.6910536,-0.12983389999999995
82,"('poor', 'rich')",1.996792,1.9527435,-0.044048499999999935
