,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1114567,-0.1575333,-0.26899
1,"('unfriendly', 'friendly')",-1.0898607,-1.1539158,-0.06405510000000003
2,"('unlikable', 'likable')",-0.2875194,-0.2233255,0.06419389999999997
3,"('repellent', 'pleasant')",0.2979319,0.3656599,0.06772799999999995
4,"('disliked', 'liked')",-3.8348736,-3.7687436,0.0661299999999998
5,"('distant', 'outgoing')",-1.8338262,-1.7692194,0.06460679999999996
6,"('distant', 'open')",-1.890396,-1.8075733,0.08282269999999992
7,"('insensitive', 'sensitive')",0.5078079,0.5421694,0.034361500000000045
8,"('unaffectionate', 'affectionate')",-1.1443543,-1.2336464,-0.08929209999999999
9,"('unaffectionate', 'caring')",-0.6692068,-0.6478642,0.02134259999999999
10,"('unsympathetic', 'sympathetic')",0.2937628,0.3097801,0.016017300000000012
11,"('unhelpful', 'helpful')",1.2601942,1.2872717,0.027077500000000088
12,"('unsupportive', 'supportive')",-0.9634124,-0.807865,0.1555473999999999
13,"('impolite', 'polite')",0.7261223,0.5885876,-0.1375347
14,"('antisocial', 'social')",0.6888672,0.5141562,-0.17471100000000006
15,"('boring', 'funny')",0.2361371,0.0547138,-0.18142329999999998
16,"('unpopular', 'popular')",-0.3879713,-0.3472546,0.040716699999999995
17,"('nasty', 'nice')",-0.2689718,-0.2436586,0.02531319999999998
18,"('disagreeable', 'welcoming')",-0.7613389,-0.7284995,0.032839400000000074
19,"('inhospitable', 'hospitable')",-1.4467541,-1.3082148,0.13853929999999992
20,"('rough', 'thoughtful')",0.4179693,0.3354224,-0.08254689999999998
21,"('immoral', 'moral')",0.6226596,0.6440353,0.021375699999999997
22,"('untrustworthy', 'trustworthy')",0.8907945,0.8481163,-0.0426782
23,"('insincere', 'sincere')",2.9133131,2.7685741,-0.14473899999999995
24,"('dishonest', 'honest')",0.3608651,0.3165831,-0.04428199999999999
25,"('egoistic', 'altruistic')",-0.3877572,-0.4521728,-0.06441559999999996
26,"('hardhearted', 'benevolent')",0.0191544,-0.1863475,-0.2055019
27,"('hardhearted', 'softhearted')",0.6847167,0.5243181,-0.16039859999999995
28,"('disloyal', 'loyal')",-0.2402428,-0.2786306,-0.0383878
29,"('unfair', 'fair')",-0.2863986,-0.3856644,-0.09926580000000002
30,"('intolerant', 'tolerant')",0.5944677,0.4897151,-0.10475260000000003
31,"('evil', 'good')",-1.9129826,-1.7991598,0.11382280000000011
32,"('unkind', 'kind')",0.3846318,0.3168567,-0.06777510000000003
33,"('wrong', 'right')",-0.310037,-0.2566413,0.05339569999999999
34,"('mean', 'honorable')",2.2308897,2.2918336,0.06094389999999983
35,"('corrupt', 'incorrupt')",-0.6056115,-0.5979029,0.007708599999999954
36,"('hostile', 'amicable')",-1.1319557,-1.1670152,-0.03505950000000002
37,"('fake', 'genuine')",0.3159338,0.3363409,0.02040710000000001
38,"('untruthful', 'truthful')",0.0664683,0.1916197,0.12515140000000002
39,"('exploitative', 'cooperative')",0.7063569,0.7037055,-0.0026513999999999704
40,"('stingy', 'generous')",-1.3020164,-1.2220291,0.07998729999999998
41,"('unforgiving', 'forgiving')",0.1086188,-0.0072727,-0.11589150000000001
42,"('unreliable', 'reliable')",-1.1498224,-1.0543481,0.09547430000000001
43,"('irresponsible', 'responsible')",-0.0076962,-0.0987281,-0.0910319
44,"('prejudiced', 'unprejudiced')",-0.7063867,-0.7696603,-0.06327359999999993
45,"('incompetent', 'competent')",0.0883607,0.0391744,-0.0491863
46,"('uncompetitive', 'competitive')",0.2539256,0.2901226,0.036197000000000035
47,"('stupid', 'smart')",3.0080314,2.8898863,-0.1181451
48,"('unintelligent', 'intelligent')",-0.0602197,-0.1652393,-0.1050196
49,"('unable', 'able')",-0.4799581,-0.5048884,-0.024930300000000016
50,"('clumsy', 'skillful')",-0.3587294,-0.2881631,0.07056629999999997
51,"('uneducated', 'educated')",1.1917022,1.126235,-0.06546719999999984
52,"('irrational', 'rational')",-1.3801894,-1.4248525,-0.04466310000000018
53,"('uncreative', 'creative')",-1.4508332,-1.3352512,0.11558199999999985
54,"('incapable', 'capable')",0.012422,-0.0044869,-0.0169089
55,"('incompetent', 'clever')",1.073479,1.0035965,-0.06988250000000007
56,"('impractical', 'practical')",0.6236602,0.5526242,-0.07103599999999999
57,"('unimaginative', 'imaginative')",-1.8282562,-1.8174763,0.010779899999999953
58,"('undiscriminating', 'discriminating')",0.2804945,0.2705156,-0.009978899999999957
59,"('foolish', 'wise')",-0.613103,-0.5038491,0.1092538999999999
60,"('inefficient', 'efficient')",0.7861145,0.7431732,-0.04294130000000007
61,"('illogical', 'logical')",0.0533426,-0.0716101,-0.1249527
62,"('incompetent', 'brilliant')",0.9685263,1.0336064,0.06508010000000009
63,"('unperceptive', 'insightful')",0.4149978,0.5095403,0.09454249999999997
64,"('shy', 'confident')",-3.1740138,-3.1048013,0.0692124999999999
65,"('insecure', 'secure')",0.9439878,0.7422051,-0.2017827000000001
66,"('inactive', 'active')",-1.087077,-1.0989048,-0.011827799999999833
67,"('doubtful', 'determined')",-0.4492791,-0.4404867,0.008792399999999978
68,"('dependent', 'independent')",0.0447013,0.0886864,0.0439851
69,"('lazy', 'industrious')",-1.3460147,-1.2483369,0.09767780000000004
70,"('lethargic', 'energetic')",0.8449388,0.7853368,-0.059602000000000044
71,"('diffident', 'self-confident')",-0.8075967,-0.750057,0.05753969999999997
72,"('unambitious', 'ambitious')",-0.0404112,-0.0183749,0.0220363
73,"('helpless', 'self-reliant')",-1.8004807,-1.6669323,0.1335484
74,"('undedicated', 'dedicated')",0.0533226,0.097175,0.0438524
75,"('meek', 'impulsive')",-0.2807785,-0.1439123,0.1368662
76,"('anxious', 'daring')",0.6675067,0.595412,-0.07209469999999996
77,"('unmotivated', 'motivated')",-1.4442769,-1.3291496,0.11512729999999993
78,"('nonresilient', 'resilient')",-0.3675918,-0.2985073,0.06908450000000005
79,"('wavering', 'unwavering')",-0.8544984,-0.8126646,0.04183380000000003
80,"('dominated', 'dominating')",1.2698663,1.2873314,0.017465100000000122
81,"('submissive', 'aggressive')",0.2406548,0.166238,-0.0744168
82,"('poor', 'rich')",2.3496127,2.3282583,-0.02135440000000033
83,"('powerless', 'powerful')",-0.4021738,-0.391466,0.010707800000000045
84,"('inferior', 'superior')",-0.429525,-0.5240027,-0.09447770000000005
85,"('insignificant', 'prestigious')",-1.8027241,-1.7555608,0.04716330000000002
86,"('uninfluential', 'influential')",-0.7258695,-0.842285,-0.1164155
87,"('unsuccessful', 'successful')",-0.3050797,-0.3336773,-0.0285976
88,"('low', 'eminent')",-0.4248781,-0.57962,-0.15474190000000004
